-19,1194912006881
57,1887539409659
-11,9353030239031
-73,4404758491455
28,3445720957072
35,4797893016971
41,2672384268995
-47,0270157659863
-36,1207218079957
-89,1903076966077
-0,60427836989788
4,94036738770824
-55,1067649090068
-49,9807503635017
29,4125188308814
-29,2547109624624
-64,5001189424366
40,4933557770177
14,690896759523
56,9634351121781
-12,4687747656655
-5,25586485717578
-8,03408345396692
-23,85529468653
46,0756351276494
28,7019056522516
-2,96232874493182
-26,1037248167118
-37,4036092709748
26,6023158205797
-17,6145610795228
39,0331070494922
-35,8730176841042
38,693701737567
-57,3952570750553
-20,7935723928288
-59,1682955257084
-65,5367368123587
