36,2119486079143
-17,040539970335
-87,3179725439838
-10,6819941294904
28,3113740404787
26,8079728590944
36,1629255253851
-72,6701875297385
24,1585119975543
15,4035418752069
-20,2885756302706
13,0106741061555
-61,1482768811622
52,6761010563062
-6,58505556257816
-35,6873332452587
8,44130803884592
38,9626270005264
16,0823472982595
51,6027767408171
-4,36317344831318
-1,50961687349904
-18,048515175098
12,9366777314201
43,7239866546977
-48,1704780932787
-78,9834509470864
36,6287509302305
45,9684080122631
8,87032401484767
20,6377897018874
-54,5229451072507
-47,6545442696081
51,4712307317855
23,8496417619011
-20,7359684190483
38,7187979352384
-18,1889764166549
