-19,5001730326558
-28,1204190318208
-88,4845765324199
-70,6308329011974
25,3876897844522
35,3826781411632
36,1678735396691
-47,0270157659863
-18,3410573167786
16,4693224955566
-0,60427836989788
13,139186075151
-61,2312701921091
23,1023931744378
-8,32340196620768
-29,6694654608147
-68,6887063943658
38,9248624306641
13,3080502660375
55,9213655983301
-1,65110073327904
-4,78953143947878
17,6920832355533
4,89238854967188
39,5406507658317
17,9111698004955
-56,6057875513999
-25,869960254711
-37,4036092709748
27,3730862669542
21,0848190187548
-50,4180596121857
-83,6820003501947
10,2235151293872
31,206586979275
-26,7491669911878
-52,9816640252714
-65,5367368123587
