0,958333333333334
0,909722222222222
0,798611111111112
1,29861111111111
1,41666666666667
1,02777777777778
1,10416666666667
1,09722222222222
1,06944444444444
0,993055555555555
1,09027777777778
1,29861111111111
1,24305555555556
1,41666666666667
1,41666666666667
1,00694444444444
1,04166666666667
1,04166666666667
1,47916666666667
0,854166666666667
1,41666666666667
1,54861111111111
0,875
0,958333333333334
0,673611111111112
0,576388888888889
1,35416666666667
1,10416666666667
1,13888888888889
1,01388888888889
0,395833333333334
1,41666666666667
1,24305555555556
1,11111111111111
1,01388888888889
1,00694444444444
1
0,708333333333334
1,24305555555556
1,54861111111111
1
1,36111111111111
1,30555555555556
1,05555555555556
1,20833333333333
1,36111111111111
1,54861111111111
0,965277777777778
1,09722222222222
1,19444444444444
1,02083333333333
1,15277777777778
1,17361111111111
0,666666666666667
1,19444444444444
1,36111111111111
1,10416666666667
1,09722222222222
0,909722222222222
0,798611111111112
1,1875
0,958333333333334
1,29861111111111
0,909722222222222
1,23611111111111
0,958333333333334
1,47916666666667
0,826388888888889
1,29861111111111
1,04166666666667
1,06944444444444
1,06944444444444
1,04861111111111
1,24305555555556
0,944444444444445
0,8125
0,951388888888889
1,41666666666667
1,35416666666667
1,19444444444444
1,47916666666667
0,881944444444445
1,29861111111111
1,02777777777778
0,597222222222222
1,36111111111111
1,13888888888889
1,09027777777778
0,881944444444445
0,944444444444445
1
1
1,06944444444444
1,1875
0,770833333333334
1,09722222222222
1,06944444444444
0,909722222222222
0,527777777777778
1,02083333333333
0,958333333333334
1,02083333333333
0,666666666666667
1,0625
0,666666666666667
1,19444444444444
0,944444444444445
1,47916666666667
1,29861111111111
0,923611111111112
1,25
0,888888888888889
0,881944444444445
0,631944444444445
1,13888888888889
0,486111111111112
1,24305555555556
0,819444444444445
0,826388888888889
1,48611111111111
1,0625
0,652777777777778
0,791666666666667
1,29861111111111
1,10416666666667
1,06944444444444
1,29861111111111
1,02083333333333
1,01388888888889
1,24305555555556
1,35416666666667
1,23611111111111
1,3125
1,06944444444444
0,916666666666667
0,583333333333334
1,36111111111111
0,666666666666667
0,729166666666667
1,10416666666667
1,47916666666667
1,13888888888889
0,8125
0,798611111111112
0,604166666666667
1,23611111111111
0,791666666666667
1,04166666666667
0,958333333333334
1,04861111111111
0,722222222222222
1,36805555555556
1,29861111111111
0,756944444444445
0,534722222222222
0,722222222222222
0,770833333333334
0,895833333333334
1,24305555555556
1,09722222222222
0,944444444444445
0,763888888888889
1,36111111111111
0,8125
0,729166666666667
1,25
1,10416666666667
0,729166666666667
0,888888888888889
1,02777777777778
1,41666666666667
1,29861111111111
0,583333333333334
0,666666666666667
1,10416666666667
1,10416666666667
0,986111111111112
0,743055555555555
0,631944444444445
0,770833333333334
1,41666666666667
0,840277777777778
0,638888888888889
0,847222222222222
0,673611111111112
0,729166666666667
0,666666666666667
0,673611111111112
0,6875
0,909722222222222
1,02083333333333
1,41666666666667
0,923611111111112
0,597222222222222
1,24305555555556
0,729166666666667
0,590277777777778
1,09027777777778
1,47916666666667
0,673611111111112
0,666666666666667
0,583333333333334
1,05555555555556
0,951388888888889
1,11805555555556
0,9375
0,840277777777778
1,29861111111111
0,798611111111112
1,02083333333333
0,569444444444445
0,736111111111112
1,36805555555556
0,590277777777778
0,6875
0,944444444444445
1,41666666666667
0,618055555555555
0,6875
0,631944444444445
0,680555555555555
0,819444444444445
0,659722222222222
0,534722222222222
0,784722222222222
0,458333333333334
1,19444444444444
0,652777777777778
1,02083333333333
1
0,826388888888889
0,6875
1,06944444444444
1,29861111111111
0,652777777777778
1,35416666666667
0,881944444444445
0,791666666666667
0,881944444444445
0,395833333333334
0,618055555555555
1,24305555555556
0,520833333333334
1,36111111111111
0,791666666666667
1,41666666666667
1,125
0,798611111111112
0,888888888888889
0,666666666666667
1,04166666666667
1,24305555555556
0,729166666666667
0,736111111111112
0,8125
1,10416666666667
0,416666666666667
0,847222222222222
0,388888888888889
0,673611111111112
1,41666666666667
1,36111111111111
1,24305555555556
0,520833333333334
0,604166666666667
1,19444444444444
0,513888888888889
0,673611111111112
0,923611111111112
0,965277777777778
1,24305555555556
0,673611111111112
1,3125
0,951388888888889
0,673611111111112
1,29861111111111
1,1875
0,916666666666667
1,35416666666667
1,48611111111111
0,569444444444445
0,729166666666667
1,02083333333333
1,29861111111111
0,75
0,493055555555555
0,465277777777778
1,55555555555556
0,409722222222222
0,965277777777778
0,555555555555555
0,791666666666667
0,895833333333334
0,916666666666667
0,527777777777778
0,576388888888889
0,548611111111112
0,291666666666667
1,25
0,763888888888889
0,708333333333334
0,916666666666667
0,951388888888889
0,465277777777778
0,451388888888889
0,666666666666667
0,9375
0,826388888888889
0,833333333333334
0,958333333333334
0,902777777777778
1,36805555555556
0,708333333333334
0,770833333333334
0,659722222222222
0,541666666666667
1,35416666666667
1,06944444444444
0,395833333333334
0,291666666666667
0,340277777777778
0,5625
1,19444444444444
0,958333333333334
0,680555555555555
1,20833333333333
0,777777777777778
1,13888888888889
1,01388888888889
1,09027777777778
0,645833333333334
0,4375
1,25
0,923611111111112
0,534722222222222
0,5
1,04861111111111
0,659722222222222
0,430555555555555
0,6875
0,756944444444445
1,10416666666667
1,04861111111111
1,14583333333333
0,597222222222222
0,395833333333334
0,513888888888889
1,29861111111111
0,826388888888889
0,756944444444445
0,222222222222222
0,625
0,569444444444445
0,583333333333334
0,638888888888889
0,694444444444445
1,36111111111111
0,604166666666667
0,819444444444445
1,36111111111111
0,847222222222222
0,743055555555555
0,916666666666667
1,04861111111111
1,14583333333333
1,15277777777778
1,09722222222222
0,416666666666667
0,722222222222222
1,19444444444444
0,451388888888889
0,895833333333334
0,722222222222222
0,944444444444445
0,520833333333334
1,03472222222222
0,965277777777778
1,36111111111111
0,680555555555555
0,645833333333334
0,701388888888889
0,8125
0,409722222222222
0,5625
0,798611111111112
0,493055555555555
0,638888888888889
0,527777777777778
0,840277777777778
0,833333333333334
0,472222222222222
0,305555555555555
0,708333333333334
0,673611111111112
1,36111111111111
0,944444444444445
0,4375
1,36111111111111
0,708333333333334
0,395833333333334
0,569444444444445
0,333333333333334
0,763888888888889
0,472222222222222
0,4375
0,430555555555555
0,875
1,04861111111111
0,861111111111112
0,972222222222222
1,13888888888889
0,743055555555555
1,09722222222222
0,416666666666667
0,916666666666667
1,13888888888889
0,430555555555555
1,13888888888889
0,708333333333334
0,402777777777778
1,36111111111111
0,513888888888889
0,840277777777778
0,854166666666667
0,680555555555555
0,680555555555555
0,326388888888889
0,659722222222222
0,770833333333334
0,805555555555555
1,24305555555556
0,430555555555555
0,701388888888889
0,368055555555555
0,659722222222222
0,763888888888889
0,520833333333334
0,416666666666667
0,763888888888889
1,13194444444444
0,652777777777778
0,375
0,951388888888889
0,916666666666667
0,833333333333334
1,20833333333333
1,55555555555556
0,847222222222222
0,444444444444445
0,4375
0,583333333333334
0,444444444444445
0,972222222222222
1,36111111111111
0,3125
0,548611111111112
0,868055555555555
0,388888888888889
1,09027777777778
0,458333333333334
0,3125
0,486111111111112
1,20833333333333
1,10416666666667
0,368055555555555
0,833333333333334
0,243055555555555
1,13888888888889
0,944444444444445
0,909722222222222
1,24305555555556
0,298611111111112
0,798611111111112
0,847222222222222
0,576388888888889
0,5
0,784722222222222
0,75
0,701388888888889
0,388888888888889
0,854166666666667
0,625
0,555555555555555
1,10416666666667
0,409722222222222
0,618055555555555
0,340277777777778
0,798611111111112
0,395833333333334
0,791666666666667
0,847222222222222
1,09027777777778
0,763888888888889
0,416666666666667
1,13888888888889
1,29861111111111
0,555555555555555
0,486111111111112
0,395833333333334
0,729166666666667
1,04861111111111
0,451388888888889
0,597222222222222
0,618055555555555
1,09027777777778
0,944444444444445
0,486111111111112
0,298611111111112
1,36111111111111
0,527777777777778
0,319444444444445
0,395833333333334
1,20833333333333
1,10416666666667
0,291666666666667
0,430555555555555
0,791666666666667
0,847222222222222
0,75
1,19444444444444
0,729166666666667
0,708333333333334
0,680555555555555
0,805555555555555
0,291666666666667
0,395833333333334
0,416666666666667
1,04861111111111
0,638888888888889
1,13888888888889
0,881944444444445
0,465277777777778
0,291666666666667
0,458333333333334
1,54861111111111
1,02083333333333
1,19444444444444
0,215277777777778
0,513888888888889
0,722222222222222
0,527777777777778
0,645833333333334
0,673611111111112
0,555555555555555
0,416666666666667
0,375
1,24305555555556
0,965277777777778
0,472222222222222
0,638888888888889
0,402777777777778
0,513888888888889
0,402777777777778
0,277777777777778
0,868055555555555
0,659722222222222
0,763888888888889
0,395833333333334
1,29861111111111
0,847222222222222
0,402777777777778
0,944444444444445
0,770833333333334
0,659722222222222
1,29861111111111
1,04166666666667
0,743055555555555
0,576388888888889
0,729166666666667
0,583333333333334
0,506944444444445
0,895833333333334
0,638888888888889
0,729166666666667
1,36111111111111
0,375
1,1875
0,298611111111112
1,13888888888889
0,701388888888889
0,409722222222222
1,54861111111111
0,354166666666667
0,631944444444445
0,340277777777778
0,791666666666667
0,326388888888889
0,618055555555555
1,19444444444444
1,19444444444444
0,243055555555555
0,763888888888889
0,9375
0,645833333333334
0,263888888888889
0,340277777777778
0,625
0,243055555555555
0,895833333333334
1,10416666666667
0,347222222222222
0,402777777777778
1,10416666666667
1,36111111111111
0,270833333333334
1,54861111111111
0,277777777777778
0,597222222222222
0,6875
0,340277777777778
0,472222222222222
0,451388888888889
0,923611111111112
1
0,722222222222222
1,1875
0,680555555555555
0,375
0,541666666666667
1,09027777777778
0,638888888888889
0,527777777777778
0,444444444444445
0,243055555555555
0,375
1,01388888888889
0,583333333333334
0,847222222222222
0,895833333333334
1,19444444444444
0,451388888888889
0,4375
0,923611111111112
0,451388888888889
0,513888888888889
0,451388888888889
0,6875
0,430555555555555
0,895833333333334
1,54861111111111
0,923611111111112
0,638888888888889
0,743055555555555
0,854166666666667
1,11111111111111
0,3125
1,24305555555556
0,284722222222222
0,888888888888889
0,340277777777778
0,527777777777778
1,10416666666667
0,888888888888889
0,722222222222222
0,75
0,548611111111112
0,722222222222222
0,527777777777778
0,652777777777778
0,819444444444445
0,868055555555555
1,1875
0,826388888888889
0,548611111111112
0,451388888888889
0,243055555555555
0,347222222222222
0,381944444444445
1,01388888888889
1,04166666666667
0,805555555555555
0,659722222222222
0,486111111111112
0,194444444444445
1,04861111111111
0,868055555555555
0,444444444444445
0,583333333333334
0,368055555555555
0,375
0,763888888888889
0,895833333333334
0,645833333333334
0,444444444444445
0,180555555555555
0,479166666666667
0,583333333333334
1,36111111111111
1,10416666666667
0,569444444444445
0,701388888888889
1,11111111111111
0,284722222222222
0,340277777777778
1,0625
0,847222222222222
1,36111111111111
1,36111111111111
0,625
0,618055555555555
