206,013089494486
394,017752023947
326,530344750782
514,535007280243
376,099953382607
511,571499740902
523,48812719811
658,959673556406
266,746078612109
367,76140104508
472,624291437301
533,023125156315
338,636978314365
559,469482241556
439,652300747336
619,86831596057
412,810180106183
614,379262555
536,723924780588
738,293007229405
444,884487190976
520,17187631134
559,464229543303
634,751618663668
594,157437367381
755,110031102241
662,023093389246
735,986347027616
733,025473143785
752,264773611609
893,978066878645
826,228027249979
413,631307838601
601,635970368062
534,148563094897
722,153225624358
508,612719144373
644,084265502669
656,000892959877
791,472439318172
650,236554708529
851,805637157346
756,478359387378
917,430953122238
774,150299382933
895,346395163782
975,71938183175
1056,29898889864
474,364296956224
575,379619389196
546,25519665848
647,270519091452
682,310861793322
757,598250913686
796,890604145649
872,177993266013
605,137057199068
665,535890918082
824,344015409243
898,307269047613
691,982248003323
914,585695631606
752,381081722337
988,548949269976
288,898842808236
476,903505337697
396,777654006761
584,782316536222
439,073651143226
561,906753443751
586,46182495873
709,294927259254
392,79515118879
493,810473621761
578,761308460851
639,160142179865
452,047606833275
652,968055207336
553,062929266246
713,366888926349
436,983982340253
624,988644869714
544,862793538779
732,867456068239
540,880290720807
600,132746365292
641,895613153778
701,148068798263
512,053338092895
659,441511908398
651,74099541052
712,139829129534
634,886440393419
725,947742157004
782,274614208923
786,346575876018
552,596838045162
754,165920493979
663,872138661796
865,441221110613
714,03203975323
840,261631471863
874,984633488089
1001,21422520672
730,49013383541
932,059216284227
816,819882961129
977,772476695988
841,765434452043
943,049474679761
1043,33451690086
1104,00206841462
627,834464392886
742,414206745213
690,483409455479
805,063151807806
805,727760183133
868,376705245727
920,30750253546
982,956447598054
825,061015038025
899,024268676395
927,848858245924
1001,81211188429
902,664251202618
1005,45209441052
976,627504840987
1079,41534804889
257,20211357752
445,206776106981
338,320334233574
526,324996763035
427,288977465641
523,361489223694
574,677151281144
670,749663039198
317,935102695143
418,950425128114
523,813315520335
584,212149239349
350,426967797157
571,259471724348
451,442290230128
631,658305443362
486,749174326148
688,318256774965
571,263884400311
772,832966849128
518,823481410941
554,711835931064
633,403223763268
669,291578283391
668,096431587347
829,049025322206
735,962087609211
809,925341247581
767,565432763508
786,804733231333
928,518026498368
860,767986869702
340,08786689127
490,368908718506
408,567643489554
558,848685316789
490,26267522626
573,696742926543
599,927228339538
683,361296039821
626,535832265127
790,381294011719
787,971033973195
911,200007005829
698,412098281519
874,801591091586
862,257560028111
998,03056412422
443,984175271824
507,27587700257
463,837596316067
527,129298046813
701,773458612851
725,023369075202
778,629580262953
801,879490725304
629,950332543885
652,625545560674
899,00000925799
935,239642194135
664,758044690128
937,204210822341
687,433257706916
973,443843758485
475,884028233095
663,888690762556
557,002248889149
745,00691141861
570,865439538867
666,93795129692
718,25361335437
814,326125112424
536,617017350718
637,632339783689
667,389777593562
727,788611312576
569,108882452732
714,835933797575
670,124204885703
775,234767516589
499,236702734747
649,517744561983
567,71647933303
717,997521160266
603,133011115301
622,986432159544
666,424712846047
686,27813389029
574,306058487388
683,970611600667
713,993715805013
736,668928821802
657,740126187671
748,801427951256
767,404679300949
771,476640968044
735,239245239954
936,80832768877
819,753955314116
1021,32303776293
841,481049918803
940,950051094965
1002,43364365366
1101,90264482982
815,492824366834
979,338286113426
901,822573492553
1025,05154652519
887,369090383226
988,653130610944
1051,21455212982
1111,88210364358
767,313552324747
881,893294677074
803,201906844869
917,781649197196
890,730450714558
913,980361176909
967,58657236466
990,836482827011
909,346705940668
983,309959579037
1012,85154877735
1049,09118171349
960,189351562789
1051,0557503417
1034,15260520116
1087,29538327784
205,808919593638
392,659065290119
313,413213534302
500,263359230783
360,890978763256
483,449563805918
507,124635745779
629,683220788442
274,697247105163
374,558052705154
465,570655211852
524,814972097886
333,675185491786
539,502884700474
433,535991091777
598,747201586508
414,676745722765
615,091311338602
525,677529081537
726,092094697374
454,90639120146
517,280819006191
568,331616720807
630,706044525538
581,01919826546
740,817275167339
657,040192681226
729,848929486616
706,974272726231
734,368911587957
866,77234962811
807,177648393346
413,427137937754
600,277283634234
521,031431878417
707,881577574898
493,403744525022
615,962329567685
639,637401507546
762,195986550208
652,103120325111
852,517685940947
743,340120285457
903,138197187336
763,103903683883
869,295194746228
963,518469299719
1029,09327164811
482,315465449278
582,176271049269
541,293403835901
641,154209435892
692,332765803805
754,707193608537
805,757991323152
868,132419127884
598,083420973619
657,327737859652
819,361114701223
892,169851506613
672,015650462241
896,689833607954
731,259967348274
969,498570413343
256,997943676672
476,625324098895
325,203203017094
544,830583439317
412,08000284629
495,23955328871
591,090894554555
674,250444996976
325,886271188197
458,52431151393
516,759679294886
608,781230906662
345,465174974578
551,292874183266
478,103215300311
643,314425795042
475,679858332247
695,30723875447
543,885117672669
763,512498094892
544,568185843772
564,147089630153
677,206226169505
696,785129955886
555,656464919516
734,667356627781
660,336141368112
752,357692979888
638,816015361937
694,869336256493
817,826907070202
786,890887868268
488,61573994273
721,807540284309
560,21748870126
793,409289042839
654,958192485425
741,514232345954
847,533504113046
934,089543973575
737,105810856536
970,297611198114
828,342810816882
1020,9181224445
808,707559615066
914,898850677411
1041,89935995664
1107,47416230503
528,845385421425
675,047845666514
551,820778625914
698,023238871003
777,33545633523
800,31084953972
923,537916580319
946,513309784809
730,979186901191
836,565158432323
904,363805232648
1009,94977676378
768,90887120768
942,293489539137
874,494842738811
1047,87946107027
288,694672907389
475,544818603869
383,660522790281
570,510668486762
423,864676523875
533,784817508767
570,098333506398
680,01847449129
400,746319681844
500,607125281835
571,707672235402
630,951989121436
447,085814010696
633,001457666253
546,946619610687
692,245774552287
554,463403661744
754,877969277581
652,825742962745
853,240308578582
637,856368403369
687,59235215033
751,281593922716
801,017577669677
700,893800651309
860,691877553188
820,078114330005
892,886851135395
814,210431054309
884,768389178965
974,008507956188
957,577125984355
339,883696990423
521,78745671042
395,450512273073
577,354271993071
475,053700606909
545,574806991559
616,340971612949
686,862077997599
628,402397881709
823,870577521063
774,832794871274
929,68448579667
687,365702582469
848,750390674032
882,833882221822
1003,60208159943
451,935343764878
546,849763388386
458,875803493488
553,790223116996
711,795362623335
722,132311770053
820,274202166198
830,611151312917
622,896696318436
677,194627227986
894,01710854997
961,879459378877
644,791447149045
919,308348798688
699,089378058596
987,170699627595
436,779812439406
623,629958135886
531,745662322298
718,595808018779
496,844363473544
606,764504458435
643,078020456067
752,998161440959
548,831459213861
648,692264813852
644,68735918507
703,931676071104
595,170953542713
705,981144615922
695,031759142704
765,225461501955
499,032532833899
680,936292553897
554,59934811655
736,503107836548
611,084179608355
618,024639336965
705,998599231862
712,939058960473
559,097083868037
700,384354874077
706,940079579564
761,238010489114
629,618190252687
728,834830410174
770,905461258727
783,132761319724
732,356699451992
932,771265067828
830,719038752993
1031,13360436883
803,681643859207
916,998274262207
963,479720761086
1076,79635116409
817,359389983416
1012,82756962277
888,684334390632
1043,53602531603
876,322694684176
962,60193019339
1071,79087432353
1117,45362111879
815,749664193617
929,174889712964
865,485647940577
978,910873459924
900,752354725042
911,08930387176
1009,23119426791
1019,56814341462
922,865957537904
995,674694343293
1007,86864806933
1075,73099889823
987,556232386864
1033,15988831805
1060,36496919225
1101,02223914695
413,873017101033
601,877679630494
531,56447741345
719,569139942911
622,501600539376
755,147351953792
769,88977435488
902,535525769296
503,362400527738
604,377722960709
747,782332903153
808,181166622167
572,427505286114
831,801728763528
673,442827719085
892,200562482542
620,670107712731
822,239190161547
741,758057443255
943,327139892072
681,500809106605
753,96240328309
796,080551458932
868,542145635417
840,559084524151
1001,51167825901
937,181134855097
1011,14438849347
976,601325356675
1024,59702013358
1137,55391909153
1098,56027377195
563,483894880293
751,488557409754
681,175355192709
869,18001772217
697,007025736287
829,652777150703
844,395199551791
977,040950966207
800,089141750221
1001,65822419904
944,872665979293
1105,82525971415
921,177091480745
1080,91490681182
1122,74617392956
1241,86750054668
652,973278306998
753,988600739969
722,038383065374
823,053705498345
860,919843144095
933,381437320579
975,499585496422
1047,96117967291
822,287758100064
882,686591819077
1041,49471631024
1115,45796994861
906,307153960439
1128,91060158872
966,705987679453
1202,87385522709
426,533110630339
614,5377731598
531,586126884985
719,590789414446
615,249638515551
735,256945872196
762,637812331055
882,6451196877
559,185813319974
660,201135752945
783,693690142258
844,092523861272
615,612474020579
855,074641944863
716,627796453551
915,473475663877
516,6109095975
704,615572126961
621,663925852146
809,668588381607
649,263612287136
705,690272987741
750,278934720107
806,705595420712
630,221984900364
777,610158715868
798,666036527071
859,064870246085
750,229292257009
870,046988329676
897,617466072512
930,445822048689
690,231105867265
891,800188316082
798,680611540019
1000,24969398884
890,208027125555
1013,61182390031
1051,16062086041
1174,56441763517
810,117061092657
1011,68614354147
934,988529768598
1095,94112350346
918,566566765411
1058,39232654335
1120,13564921423
1219,34492027821
794,22512652407
908,804868876397
854,048276642784
968,628018995111
914,111081749462
973,934231868176
1028,69082410179
1088,5139742205
1029,99339671943
1103,9566503578
1074,77389936247
1148,73715300084
1104,77083794014
1149,55134058319
1178,73409157851
1223,51459422156
446,624734261557
633,474879958037
551,40323325834
738,253378954821
640,248512981396
759,981303080179
786,48216996392
906,214960062703
544,269456082163
644,130261682154
773,684583739074
832,928900625108
600,421599524906
844,791018283817
700,282405124897
904,03533516985
655,492560390683
855,90712600652
763,667548805576
964,082114421412
724,47860017846
784,027233039311
837,903825697806
897,452458558658
860,376732483601
1020,17480938548
965,154121208449
1037,96285801384
983,506012000492
1039,6570451713
1143,30408890237
1112,46578197669
459,284827790862
646,134973487343
551,424882729875
738,275028426356
632,996550957571
740,090896998584
779,230207940095
886,324553981107
725,053558545218
925,468124161055
910,025675085005
1069,82375198688
820,590102902339
1020,51651054413
1021,00466851818
1180,314587446
600,092868874399
699,95367447439
643,606568259371
743,467373859363
837,202917595925
884,113106399006
950,628143115272
997,538331918352
809,59594097818
868,840257864213
1057,96638307278
1130,77511987817
868,063931465151
1119,83086297786
927,308248351185
1192,63959978325
596,235612040816
783,085757737297
701,0141110376
887,864256734081
714,753938178307
834,48672827709
860,987595160831
980,720385259614
693,880333861423
793,741139461413
848,190008935985
907,434325822019
750,032477304166
919,296443480728
849,893282904157
978,540760366761
549,362626758024
736,212772454504
641,502681697037
828,352827393517
690,17066784156
733,684367226533
790,031473441551
833,545172826524
647,968897342384
794,202554324907
824,568287362992
883,812604249026
755,063243383396
883,036277849964
901,296900365919
942,280594735998
834,911594428173
1035,32616004401
943,086582843065
1143,5011484589
964,690313938742
1087,81959345563
1124,48839084062
1247,61767035751
844,93951377061
1045,35407938645
954,806177728048
1114,60425462993
940,476058127731
1065,29701318717
1140,89062374357
1225,09509008905
903,897634215949
1017,3228597353
963,446267076801
1076,87149259615
957,088872821316
1003,9990616244
1070,51409834066
1117,42428714374
1069,46770266359
1142,27643946898
1102,74688571583
1175,55562252122
1143,97062662644
1164,61136562091
1216,77936343183
1237,4201024263
465,062041184067
605,509214155183
543,354466896242
683,801639867358
673,690624622411
766,937341436584
773,521308879569
866,768025693743
554,551424610772
608,009257485398
798,971356986187
811,812701146855
584,217494768906
843,59171824632
637,675327643532
856,433062406989
694,609101932696
848,620694823167
776,298017062979
930,30960995345
755,43980332657
788,502362902813
822,462056120552
855,524615696795
914,498078744116
1027,89318292063
1011,12012907506
1037,52589315509
1011,1412849764
1059,1369797533
1124,53638915291
1085,54274383333
625,736615274787
766,183788245902
704,029040986961
844,476213958077
759,259746130781
852,506462944955
859,090430387939
952,337147202113
885,091832281645
1039,10342517212
1029,87535651072
1143,27046068723
966,780747411928
1126,518562743
1120,7923403024
1239,91366691951
715,225998701491
768,683831576117
744,892068859626
798,349901734251
945,92253367552
978,985093251762
1012,9447864695
1046,00734604574
884,540478494557
897,381822655226
1126,49740684166
1152,90317092169
929,160839754691
1174,51425751991
942,002183915359
1200,92002159993
497,813758344591
669,883649208468
563,193222741133
735,26311360501
691,43753706443
771,771292562971
822,890939214351
903,224694712892
595,458480165197
680,539030932585
824,873607822108
869,337669875539
612,211589007698
856,581007766609
697,292139775086
901,045069820039
658,48833243531
830,558223299187
723,867796831852
895,937687695729
756,133054255916
772,886163098418
841,213605023304
857,966713865805
777,006658572801
908,460060722721
910,442729330479
954,906791383909
857,340414071342
942,15012927498
988,793816221262
986,61419132841
729,431554610649
915,065865393882
798,207508425299
983,841819208532
934,315726703566
1018,04597162022
1079,33354877284
1163,06379368949
919,914284959598
1105,54859574283
1049,69300447017
1194,71082653944
988,690238774248
1133,42324938682
1174,32454955748
1278,44107145609
798,417594398425
897,062565085168
818,567192659035
917,212163345778
988,900324747374
1009,04992300798
1087,54529543412
1107,69489369473
1039,09311542841
1097,1215974012
1154,47039319501
1212,4988751678
1074,19700479102
1189,57428255762
1132,22548676381
1247,60276453041
477,722134713373
580,445686982263
543,376116367777
646,099668636667
666,438662598585
747,046935354988
728,545726153518
809,153998909921
610,374837403008
626,109049575409
834,882714225292
810,000437683736
627,402463503371
866,864631427655
643,136675675772
841,982354886098
764,17010008723
880,458072275477
833,220571159742
949,508543347989
868,164120744035
888,588236262507
897,462752835792
917,886868354264
964,14702134552
1039,81850481981
1103,9323909394
1092,6145343172
1048,15178352003
1139,31079755987
1123,82326699432
1127,99294093767
510,473851873896
644,820122035549
563,214872212667
697,56114237432
684,185575040605
751,880886481376
777,9153564883
845,61066792907
798,992552765183
946,903242846191
983,96466930497
1091,25887067202
855,130062522063
1055,05647016385
1003,04075260307
1162,3506715309
651,281892957433
698,638823022595
655,396557742164
702,753487807326
911,14191181589
918,653066018729
972,063261800408
979,574416003247
860,784965061214
867,525406412419
1131,90537729275
1152,21023856331
879,853920947944
1154,37082259759
886,594362299149
1174,67568386815
578,863629991994
681,587182260884
644,517611646398
747,241163915288
692,474705294858
773,082978051261
754,581768849791
835,190041606194
711,516332681629
727,25054485403
860,918756921565
836,036480380008
728,543958781993
892,900674123927
744,278170954393
868,018397582371
611,615347152517
745,96161731417
664,356367491288
798,702637652941
752,423388236054
756,538053020785
799,780318301217
803,894983085947
710,221617736878
803,951399184573
886,821007757486
893,561449108691
777,916929177648
905,889963644216
871,646710625343
912,630404995421
895,119751624081
1011,40772381233
964,170222696594
1080,45819488484
1019,99122030002
1103,99598247453
1095,66270377431
1179,66746594882
929,942204302035
1077,85289438304
1039,80886825947
1147,10306962652
986,079714058914
1110,90066911835
1133,99040413992
1218,1948704854
999,113772280887
