362,672328960485
365,00598801418
334,546075921846
336,879734975541
391,928237695222
309,414798949326
434,816563682938
352,303124937042
381,917892760145
393,971752122621
425,187892172864
477,796418469361
393,719274786319
382,60208849178
405,773134148794
435,210614788277
382,103592735197
399,987362947413
279,397122947978
297,280893160194
366,297738391484
303,518903669077
393,901708912481
331,122874190074
438,790273559753
497,228710705991
436,998509894022
505,15714734904
281,696618065278
319,832489464359
340,135055211515
387,991126919377
495,504780223125
497,83843927682
467,378527184486
469,712186238181
502,118536153614
419,605097407718
545,00686214133
462,493423395434
458,40556875089
476,289338963106
492,450096771198
550,888533917436
355,699098963671
335,356441276722
373,582869175887
393,79487842296
514,750344022785
526,804203385261
526,551726048959
538,605585411434
442,599714407177
379,820879684771
470,203684928174
407,424850205768
535,378190631256
587,986716927752
490,658333105467
558,816970560485
492,792386950172
373,492312675803
545,400913246669
441,650950130822
359,211344388486
361,545003442181
349,47497392664
351,808632980335
375,684869951409
311,561313782305
418,573195939125
354,449639770022
373,544820401618
385,598679764094
404,032436642522
456,640962939019
403,736085004584
379,836515538231
415,78994436706
432,445041834728
423,475513742382
425,809172796077
413,739143280536
416,072802334231
437,808989755513
468,00025435848
449,862849117989
480,054113720956
417,306886501056
460,195212488772
445,654453192169
498,262979488666
353,183330331953
421,458532087878
396,071656319669
474,067058384375
399,744637356494
417,628407568711
315,428050146069
333,311820358285
443,648935009236
304,945162091554
502,087372155474
363,383599237791
407,478331463443
425,362101675659
428,740476311937
487,178913458174
323,161744253017
290,036703394254
341,045514465234
348,475140540492
379,026695226253
406,63066574725
334,63774308064
362,241713601637
386,760389333201
342,371437187588
414,364359854198
369,975407708585
436,945083556976
505,103721011995
422,036624859677
490,195262314695
338,168945704106
323,260487006806
406,327583159125
391,419124461825
446,65428829089
448,987947344585
408,460364865449
410,794023919144
475,910197025627
383,329087892929
518,798523013343
426,217413880645
465,89985209055
477,953711453025
509,169851503268
561,778377799765
467,633563729922
456,516377435383
479,687423092397
509,12490373188
500,303595221185
518,187365433401
387,529455047165
405,413225259381
484,497740877472
411,651235768264
512,101711398469
439,255206289261
556,990276045741
615,428713191979
555,19851238001
623,357149835028
389,828950164464
427,964821563545
448,267387310702
496,123459018564
443,193303718891
453,090963038288
423,389262870243
433,286922189641
459,666829281813
385,475602725908
510,119155535232
435,927928979327
517,944639842482
543,392410320401
561,848937495224
627,851374907164
423,560382245255
413,07749419074
449,008152723174
479,07993160268
457,526779732022
477,1446393602
477,650373948187
497,268233576365
497,226697712241
442,770075179826
532,39466849894
477,938045966526
488,014395972926
548,186922535126
555,145086042964
630,867723763685
453,750804481834
446,301277803293
513,923331044033
522,023915524013
514,18862992047
516,522288974165
475,994706495029
478,328365548724
520,802385850958
428,221276718261
563,690711838675
471,109602705977
533,43419372013
545,488053082606
554,0620403286
606,670566625097
535,167905359502
501,408566260715
547,221764721978
554,017092557212
442,159363439726
452,057022759124
422,355322591079
432,252981910476
456,492839452858
476,616433669023
476,110699081036
496,234293297201
435,9907361984
486,443062451819
464,338302889513
524,510829451713
361,799509642496
430,074711398421
412,251835895914
490,247237960621
511,307461603818
529,191231816034
398,533321429798
416,417091642014
545,351989624126
378,190663742849
603,790426770364
436,629100889087
460,380224316371
485,82799479429
481,642369164864
547,644806576805
365,995966719144
332,87092586038
391,443737197063
398,87336327232
495,501607260105
523,105577781102
422,655102150897
450,259072671894
439,662282186129
385,205659653715
474,830252972829
420,373630440414
543,560225958395
611,718863413413
474,938517712604
550,661155433325
416,32653514193
366,094709472933
484,485172596949
441,817347193654
485,604676965028
422,337246043784
401,185175885173
337,917744963928
505,570680450189
366,763993663077
482,857916462966
344,051229675854
459,629883980344
406,08265336788
493,609978143486
480,617414465044
415,138017965301
394,730926421187
361,590787352838
381,738362742744
443,008954496952
395,291634734229
284,009236668517
236,291916905794
381,982743368895
262,910660605273
343,985623914953
224,91354115133
490,405730071933
483,243077243231
443,393609621857
445,951157101936
277,018826536241
269,934341150978
269,856173707539
272,491888631057
618,437128227668
555,169697306424
534,017627147813
470,750196226568
615,76097890858
476,954292121468
593,048214921357
454,241528134245
519,310930512645
471,593610749922
544,065553283377
536,902900454676
360,31121268421
330,678649747686
312,593892921487
323,515996918984
592,462335242984
538,91510463052
547,970469227941
494,423238615478
458,284719384588
339,212636620966
420,287599930646
301,215517167023
603,800276601878
590,807712923436
497,053432833302
499,610980313381
504,921224879578
323,594164362423
491,928661201136
326,151711842502
569,586636295432
557,564015592555
475,099464828776
463,076844125898
589,552639780593
440,67828260668
618,084686011737
469,210328837823
543,611843310748
541,309422916651
577,591937473891
615,844184013815
489,052306908904
468,64521536479
486,749886514807
506,897461904714
637,120977925013
625,098357222135
542,633806458356
530,611185755478
611,146184940328
556,586648538484
608,843764546231
554,284228144387
634,444828605925
662,976874837069
622,484126299223
660,736372839147
485,570471432011
513,537404190121
514,102517663155
551,789650730046
561,20895698294
564,736447438584
392,141568767704
395,669059223347
608,605732557921
385,151158635427
652,687889947586
429,233316025092
572,212823365573
575,740313821217
596,967446136306
641,049603525971
403,145435150337
373,512872213812
406,672925605981
417,595029603477
500,182745854883
513,430436619307
371,042992704459
384,290683468884
511,186612237516
382,046859087092
524,43430300194
395,294549851517
561,593612107845
615,395969806291
549,95532568623
603,757683384676
378,066673250164
366,428386828549
431,86903094861
420,230744526995
482,143692393029
418,876261471785
416,114073889967
352,846642968723
489,327312706375
368,910508496056
466,614548719152
346,197744508833
451,256811621817
397,709581009353
472,454522613144
459,461958934702
425,154828183567
391,965353467638
371,607597571103
378,972789789195
460,64999911825
412,932679355527
320,040163866608
272,322844103885
394,711700203664
294,029500016835
356,714580749722
256,032380562893
495,264391521416
488,101738692714
443,340183284812
445,897730764891
300,267370562517
288,270797390725
293,104717733815
290,828344870804
566,125651723434
561,667031286258
490,02836283357
485,569742396395
573,30927203678
442,824797439659
609,405318533626
478,920843936505
578,850001604238
589,941492325584
613,464394007404
665,110551662771
428,172495965795
408,399702661703
439,263986687141
460,045860317071
535,238770952221
540,500350823826
499,06911712717
504,330696998775
512,911702689652
402,161832116021
533,723393719779
422,973523146148
556,436481943549
602,252728749175
561,5401857708
622,906543734948
465,879642411241
396,403129489912
511,695889216867
457,76948745406
546,407861746925
483,14043082568
480,378243243863
417,110812322618
530,949329256023
410,532525045703
508,2365652688
387,81976105848
515,520980975712
461,973750363248
514,076539162792
501,083975484349
489,418997537462
433,587370017285
435,871766924999
420,594806338842
565,091711444269
560,633091007094
488,994422554406
484,53580211723
534,204830673056
498,035176848005
539,466410544662
503,296756719611
549,633178953367
585,729225450213
532,760388860136
578,576635665763
419,148704356246
442,203549327828
455,244750853092
488,019796133454
468,383693225198
420,666373462475
327,773857973557
280,056538210834
480,355932824116
285,358911865217
473,193279995414
278,196259036515
521,285586078126
532,377076799472
533,257825677044
584,903983332411
370,608080439683
328,193134331344
381,699571161029
379,839291986711
402,445394310613
364,44827485667
301,763194123783
263,766074669841
455,347287163541
344,59741658991
476,158978193667
365,409107620037
428,431724587512
430,989272067591
481,33361744044
542,699975404588
273,362338693426
316,196561159552
275,919886173505
377,5629191237
405,166828858576
407,500487912271
373,648097377824
375,981756431519
480,770938071092
394,865020883083
523,659264058808
437,753346870799
429,675133314881
441,728992677357
519,293333205379
571,901859501876
438,084036898941
473,315051082182
450,137896261417
525,923577378679
424,598092633287
442,481862845503
318,499144403955
336,382914616172
414,054978946219
347,8836657817
441,658949467216
375,487636302697
527,632973935623
586,07141108186
531,103950926537
599,262588381555
367,146839999034
410,545452054761
425,585277145272
478,704089509779
578,701540422237
581,035199475932
547,182808941485
549,51646799518
631,663496830504
545,757579642495
674,551822818221
588,645905630212
541,602328950001
559,486099162217
621,995057448089
680,433494594326
435,50338072067
461,5089235115
453,387150932886
519,947360657738
603,209844878542
615,263704241018
611,618748462602
623,672607825078
531,059215262933
464,887902098414
558,66318578393
492,491872619411
670,185891964791
722,794418261288
625,466034439002
693,624671894021
624,207609841595
504,907535567226
676,816136138092
573,066173022245
416,502064763835
418,83572381753
403,373215859877
405,706874913572
479,323790804537
411,807756193321
522,212116792253
454,696082181037
436,098281433612
448,152140796088
512,934098152295
565,542624448792
462,897067594466
485,345698605892
474,950926956941
537,954224902389
521,468494418752
523,802153472447
508,339645514793
510,673304568488
541,064711088529
567,863497249382
553,118570451004
579,917356611858
561,648067655205
604,536393642921
595,258375002963
647,86690129946
494,132033043989
567,66997545656
537,020359031705
620,278501753057
457,035357731843
474,91912794406
369,326292079305
387,210062291521
547,287855862364
405,191604502569
605,726293008602
463,630041648807
505,471312139813
523,355082352029
573,081657466086
631,520094612323
417,762246487275
430,98540610629
435,646016699491
489,423843252528
441,580156258247
469,184126779244
393,798725670521
421,402696191518
490,016110666217
442,234680078491
517,620081187214
469,838650599488
545,84674506675
614,005382521768
571,640546670471
639,799184125489
443,678128771767
469,471930375488
511,836766226785
537,630567830506
528,702954018038
465,435523096794
440,89097449607
377,623543574826
595,017157980978
452,817992751753
572,304393993755
430,10522876453
507,990901689999
454,443671077535
588,319196330921
575,326632652479
460,106557232844
486,047666166508
406,55932662038
473,055102488066
486,107231549962
438,389911787239
323,715035279414
275,997715516691
430,34376107855
307,879199872815
392,346641624608
269,882080418873
579,852207602722
572,68955477402
538,102827809292
540,660375289371
363,072825624917
361,251080896299
355,910172796215
363,808628376378
540,038189923298
476,770759002053
470,616092978123
407,348662056878
593,570010714423
469,760728061991
570,8572467272
447,047964074768
518,544496648518
470,827176885795
599,507089529464
592,344436700762
374,542182954764
401,117590128452
326,824863192041
393,95493729975
514,41404980873
460,866819196267
484,919587928368
431,372357315904
457,868938390578
353,794259761636
419,871818936636
315,797140307694
581,959961277837
568,967397599395
552,845621949505
555,403169429584
498,078313690218
394,383757613306
485,085750011775
396,941305093385
702,237665581699
638,970234660454
614,425686059731
551,158255138487
745,909716740391
603,710551511166
723,196952753168
580,997787523943
681,52561325366
627,978382641196
739,211755090333
726,219191411891
633,641268796505
636,940224925921
580,094038184041
623,947661247479
645,004619578214
581,73718865697
575,582522633039
512,315091711795
619,380479463647
589,886017583284
565,833248851183
536,338786970821
675,894287565091
653,181523577868
664,284238128506
651,291674450063
552,085004912659
580,402590540886
529,372240925436
567,410026862444
603,111467866676
555,394148103953
440,719271596128
393,001951833405
674,214291115188
457,434909137383
667,051638286486
450,272256308681
566,980451056488
519,263131293765
625,300891133185
618,138238304483
422,978137362733
426,911391732173
375,26081760001
419,748738903471
547,347997395264
509,350877941322
424,883436189529
386,886316735587
506,304892798548
402,230214169605
468,307773344605
364,233094715663
632,464911321757
635,022458801836
578,639423553226
581,196971033305
455,613164408765
420,177559217027
458,170711888844
422,735106697106
489,14878818898
508,823887487176
447,562386321427
467,237485619623
564,752897401496
468,779309826686
624,982663633714
529,009076058903
513,657092645285
543,052392252262
603,275292535783
673,225259076781
511,998325842544
547,229340025785
541,393625449521
617,179306566783
542,798095119275
578,023305575993
426,631476503142
461,85668695986
532,254981432207
456,015997880887
577,200392197705
500,961408646385
645,832976421611
721,61285381235
649,303953412525
734,804031112044
475,279172098221
518,677784153947
551,05904948896
604,177861853467
597,385390119581
617,060489417777
555,798988252028
575,474087550224
650,347346527849
554,373758953039
710,577112760066
614,603525185256
594,504221802929
629,729432259647
674,896950301017
750,676827691756
478,337603186796
504,343145977627
513,562813643514
580,123023368366
621,893694575886
651,288994182863
620,234927773146
649,630227380123
583,961108115861
507,722124564541
628,90651888136
552,667535330039
688,869741662136
758,819708203134
678,367927291931
763,86800499145
632,823789152138
547,741758033353
702,773755693136
633,241835732873
612,684913348442
618,003732890066
514,805263439673
520,124082981297
678,999117311382
526,732281695356
724,872603787027
572,605768171001
591,972861020403
607,011880870808
672,301155661325
727,894842445751
534,020846176447
559,961955110111
549,059866026851
615,555641894537
720,921515279043
726,240334820667
623,041865370274
628,360684911898
700,209462951005
642,257448107048
715,248482801409
657,296467957452
764,593566437735
810,46705291338
757,895604787678
813,489291572104
612,326730821709
645,556404236464
658,200217297354
701,15009102089
604,30723403595
625,176164736095
431,847367378601
452,716298078746
698,05221008871
471,205157724104
759,475807722876
532,62875535827
656,013360719604
676,882291419749
727,116183968116
788,539781602282
483,553494062255
500,26913160351
504,4224247624
561,692729237676
548,543763564538
579,132894573464
416,011531972002
446,600662980927
600,249890248192
467,717658655656
630,839021257118
498,306789664581
656,30283029528
727,446628238227
685,366804174685
756,510602117632
469,383412995486
498,447386874892
540,527210938433
569,591184817839
500,48402409424
527,723123658139
477,28750480348
504,526604367378
563,305750134941
485,722045136924
631,099516632861
553,515811634844
520,080240764016
557,039540636696
596,916057482699
674,4300242894
536,811356538069
559,259987549495
573,770656410748
636,773954356195
575,235360217831
618,024570940251
477,458624178492
520,247834900911
559,780158744235
501,931057769708
612,289569775436
554,440468800908
665,487858348352
748,831736004794
664,046747552738
757,11082551796
513,323936601756
551,810460870953
596,667814258197
644,874538836175
624,020149253702
636,902969061028
544,530381921726
557,413201729052
677,551970044828
543,675017005594
730,989456786175
597,112503746941
636,744499134506
665,177430100354
717,707092015452
786,69468991532
482,67451505395
509,249922227638
511,107446019798
578,237520127507
598,396009139135
620,999029255241
558,833876871971
581,436896988077
576,068940876566
461,926591860822
614,222072151194
500,07972313545
665,941920608242
729,09960765837
671,045624435493
749,753422644142
571,992602633821
502,516089712492
635,150289683949
581,223887921141
540,152344116096
567,391443679995
516,955824825336
544,194924389235
580,331917352549
502,748212354532
648,125683850469
570,541978852452
559,748560785873
596,707860658552
613,942224700308
691,456191507008
576,479676559925
576,286154767103
613,438976432605
653,800121573803
663,688469275559
676,571289082885
584,198701943582
597,081521750908
638,064329160991
598,502196893827
660,667349277098
621,105217009934
694,578137262436
748,015624003783
682,96808782585
746,125774875978
560,701184223202
589,018769851429
614,138670964549
652,176456901557
558,373204992741
601,162415715161
460,596468953401
503,385679675821
625,983550319014
473,819628572417
709,327427975455
557,163506228858
619,882343909416
648,315274875263
678,202783986113
747,190381885981
465,81235982886
469,7456141983
494,245290794707
538,733212098168
542,918003519145
595,427414550345
485,068902544617
537,578313575818
559,206785651475
445,064436635732
