396,187997850883
282,397343525869
432,993495790361
839,987063100076
877,451879759232
991,126183721951
1061,16910182385
980,887351839945
1035,92107320572
1007,02739990234
1017,26623178435
1060,19951547139
1072,29995315013
447,925125618293
848,829690634535
877,257962488747
874,194069614957
887,690711641237
1014,55138999746
1028,00924856963
1083,00418648131
1083,00418648131
849,023607905032
861,473096670652
402,664834685338
997,409103285909
1056,28238660744
884,937086400251
1040,49752078936
899,209397508493
449,360113419934
414,959189634556
465,222546146219
396,963666932857
422,63831354606
408,288435529617
427,098410767396
302,487172748898
442,340308228109
457,776122959306
460,258264021618
475,267460757739
419,496853764081
442,030040595317
460,219480567512
477,943519090537
430,705271998557
471,621816072472
296,786004996418
453,509943008478
486,863713533185
425,973690598535
443,193544218272
438,190478639565
454,712230085528
475,926779477407
487,910866793845
491,40137766271
503,191547708663
317,030968035838
465,571597233105
493,650818000431
499,080501574214
523,436510748083
475,849212569217
512,034175243122
500,282788651275
535,730865697302
485,273591915154
512,344442875903
323,313887599796
494,504053990594
520,993153139877
519,170330797244
531,697386471065
545,775780308822
554,812325113766
480,619577423333
507,031109664416
511,917824880827
536,739235503867
334,405955471964
499,662253385692
532,86089009402
527,508773428426
556,014612190827
490,703275488937
514,089698310336
509,862301813602
533,791692992384
522,079089854632
543,13850543012
344,412086629379
545,659429946527
565,012373541677
559,660256876083
589,019331628648
593,518212304078
615,353296961541
565,477774990859
608,023224136923
590,648236700785
630,013442610776
354,999969598271
578,741716292548
608,100791045112
583,861132233551
605,928917615604
612,948722807429
629,198990074707
632,999768576353
648,396799853467
587,506776918806
614,306143700881
279,139533381594
619,619476912369
639,942006859989
603,601910369694
638,351885241947
632,767067851762
655,882006494475
591,074854695873
613,569258073002
610,466581745129
631,758698045209
296,049119368539
634,745024010786
650,413539466585
653,128381253477
671,240254317483
473,599772231496
500,399139013571
504,471401693914
528,168092148093
482,985368123338
517,463858816906
395,024494227928
315,789897504682
506,410574398832
540,268529826827
492,603664739771
519,713299154627
503,075197346368
526,306486351365
524,212179830045
534,955196615339
547,210768110463
557,75986762526
335,297974916234
569,550037671202
597,590474984421
603,485560007398
624,700109399277
597,396557713925
630,440060605852
625,39821157305
648,707067486248
574,863370882701
595,03076701392
298,725177701336
600,382883679514
623,14877123534
618,64989055991
643,39373427476
637,808916884575
661,893441879747
485,583859547934
511,723907610331
516,765756643132
541,121765817001
337,120797258856
496,675927420114
529,060111592363
518,782496256263
551,321814244901
585,916655300775
615,585997686132
592,199574864733
611,824002638569
620,046094907456
633,34881966324
320,986880353885
637,69256652228
654,71850287152
505,906389495555
532,589405915323
537,165853498954
559,85417414658
614,538844425472
644,363320627219
639,205121232121
661,893441879747
357,559677568772
516,959673913629
537,980306035023
618,572323651709
637,265948527192
