148,969190049521
145,426555431526
320,87904696769
317,336412349695
181,381122452662
292,109405455327
129,474518567697
240,202801570363
156,271135663074
131,082026906556
200,172995859445
126,619917835957
367,143619581769
349,863905862637
341,954510825252
276,310827839149
158,365935532307
179,096028665113
327,635278460404
348,36537159321
129,720222305892
337,952192234516
128,803841300175
337,035811228799
217,643049600392
190,009173466229
200,487264167208
151,206913894521
325,730818612986
347,537660180328
298,096942478822
298,257309907641
155,30423283781
151,761598219816
327,214089755979
323,671455137984
191,183642968058
301,911925970723
139,277039083093
250,005322085758
218,324687732799
239,054780865606
281,069279527992
253,435403393828
387,594030660897
389,157048540586
408,324123793703
361,523172406422
162,606178451363
137,417069694845
373,478662370059
348,289553613541
189,678974506385
397,910944435009
188,762593500668
396,994563429292
209,975516374841
136,422438351353
263,913494094807
214,63314382212
359,666426378032
410,963890107928
286,113348354544
361,68353983524
177,496758600539
173,954123982544
334,733025614749
331,190390996754
236,786070711039
332,840763809745
184,879466826074
280,93415992478
182,016327607946
156,827218851428
252,795567511676
179,242489488188
378,215221622683
387,812887610909
353,026112866165
314,259809587421
104,848350441741
101,305715823747
262,084617455951
258,541982837957
109,367919449149
305,566813463885
84,1788106926313
280,377704707367
167,605140279348
115,698536394384
183,614637079986
110,061559056498
263,659833378055
318,631957179219
211,75322949309
245,078879155731
221,287678732005
242,017771864811
375,883431756143
396,613524888949
307,44217250745
400,856351616085
279,808296373286
373,222475481921
202,262979985411
222,993073118217
291,884951487963
264,251075353799
356,858733009549
385,299130596598
377,588826142356
357,665254462434
189,859588899445
188,943207893728
383,41796892411
382,501587918393
170,834890152851
364,393270177516
169,918509147134
363,476889171799
287,50401046812
238,223660195433
271,946789448633
222,666439175946
419,880816577281
404,323595557794
370,600466304594
355,043245285107
235,264152963329
231,721518345334
416,011779316713
412,469144698718
267,67608536647
387,24213780435
215,769481481505
335,335533919386
242,566098576882
217,376989820364
286,467958773253
212,914880749765
462,276351930792
444,99663821166
437,087243174275
371,443560188172
281,455288431334
302,18538156414
459,562400794646
480,292493927453
252,809575204919
469,879314568758
251,893194199202
468,962933563041
340,732402499419
313,098526365256
323,576617066235
274,296266793548
457,657940947229
479,464782514571
430,024064813065
430,184432241883
263,791721514347
209,488509738716
429,865757963772
375,562546188141
323,081033624847
427,973496158768
220,413852582246
325,306315116167
344,377031631032
314,346547606202
430,531525406477
352,137072114677
507,810554090385
532,783473950327
477,780070065555
454,389020658527
268,311290521754
192,3616046076
473,347953971706
397,398268057552
312,948941798472
515,345091258352
261,271983635119
463,668133094999
339,090530425484
214,77687524436
410,593363367147
310,552435936823
482,945619959932
551,807938911523
358,631964778808
451,7670114812
224,268486794843
220,725852176848
405,016113148227
401,473478530233
260,147896925091
379,713949362971
208,241293040126
327,807345478006
231,570432408396
206,381323651878
278,939770331873
205,386692308385
451,280685762307
437,468449770281
426,091577005789
363,915371746793
173,812604398774
119,509392623144
339,886640848199
285,583429072569
178,332173406182
383,368836856133
102,382487492028
307,419150941979
236,569394236381
133,90221319378
252,578891037019
128,265235855894
341,461856770303
396,433980571467
238,794675727702
272,120325390342
324,083331675051
344,813424807858
502,190444038364
522,92053717117
386,827923470244
503,753461918053
359,19404733608
476,119585783889
308,021623927663
277,991139902833
397,643595430215
319,249142138415
471,455146387017
499,895543974065
441,424662362187
421,501090682265
295,437618448637
294,52123744292
512,507357812476
511,590976806759
276,593534095103
478,989683554983
224,91657593175
427,31272539163
369,672138037059
320,391787764372
377,705433390885
277,664505960561
525,560303485395
518,920008935261
476,279953212708
418,879081504938
267,323978889909
245,286339795654
482,404145808075
460,36650671382
212,417938749066
366,316531751729
142,016330387841
295,914923390504
269,400734548542
225,716621315764
225,984622200929
133,936539701181
523,443528467235
418,845842204118
479,759415234457
326,79775970437
320,517675633247
322,752764289792
532,957328561341
535,192417217887
286,646772451912
538,049052380533
267,235386969935
518,637666898556
292,476817157348
246,347936546924
270,095841769244
202,320487020297
443,73489616994
460,316547782362
397,606015559515
392,541193033414
273,659021678198
251,621382583943
488,739188596364
466,701549502109
222,220459264462
376,119052267125
151,818850903237
305,717443905899
380,476427833739
382,711516490285
355,903047084948
309,774166474524
592,916080761834
507,161126097539
595,15116941838
461,032245487115
275,735777336832
232,051664104053
529,778571255524
486,094458022746
346,605524652405
598,007804581026
327,194139170428
578,596419099049
235,787142716325
143,739060216577
333,522071696844
265,746716947896
428,648362719514
523,742777709961
336,600280219766
455,967422961013
353,618941803717
387,281866155975
577,536878157098
611,199802509357
298,712901662874
461,449264100752
284,011856748162
446,74821918604
355,69569746235
367,712147676085
312,279585114737
275,932066061502
618,576260816258
513,978574553141
630,592711029993
477,631055499906
342,623275635231
376,28619998749
566,541211988613
600,204136340871
344,700031293864
607,580594647772
356,7164815076
619,597044861507
291,184713221495
276,483668306783
304,751396673358
268,403877620123
453,921075659373
506,450386111762
439,220030744661
470,102867058527
443,607028532274
501,542680635333
664,884450895583
722,820102998643
415,566170056375
575,662018504182
425,137852892465
585,233701340271
486,235071775991
544,17072387905
461,6616910272
471,233373863289
707,512494139301
621,757539475006
765,44814624236
631,329222311095
409,736125350939
446,025303315475
669,976174714776
706,265352679312
452,364168594657
712,604217958493
488,653346559193
748,893395923029
393,185194668271
381,110403365837
439,280715639095
427,205924336661
592,243670116604
638,339191087428
580,16887881417
626,264399784994
295,851547440927
273,813908346672
496,258124455134
474,220485360879
267,822887007443
407,047890106147
197,421278646218
336,646281744922
295,145926493415
251,461813260636
278,607193853161
186,559111353412
534,515130508148
456,794823952391
490,83101727537
364,746741452642
383,439418832945
385,67450748949
581,20548185708
583,440570513626
346,786139045465
583,514829070127
327,374753563488
564,10344358815
382,275940064406
336,147059453981
357,112588070156
289,337233321208
518,860429173038
532,659704179315
472,731548562614
464,884349430367
382,146510354735
365,048857549357
591,390856804157
574,293203998779
354,117849921251
502,18062245517
288,656227848903
436,719000382822
506,528771731972
513,703846677394
505,365292963433
464,176398641886
713,132604191322
650,78755150728
720,307679136745
609,598657185733
381,440889407223
342,696762463321
629,647862857171
590,90373591327
469,875491944492
715,441951404369
455,404092751392
700,970552211269
364,902156766969
277,794060556097
480,201940969183
417,366572509113
551,927556301414
664,586826513557
464,819460090543
601,751458053486
223,20313928213
201,165500187875
423,609716296337
401,572077202082
198,641956575753
337,866959674456
128,240348214528
267,465351313231
222,497518334617
178,813405101839
209,42626342147
117,378180921722
461,866722349351
387,6138935207
418,182609116573
295,565811020952
292,167393239162
275,069740433785
501,411739688585
484,314086883207
291,46177229165
539,668745741599
252,717645347749
500,924618797698
267,606210532785
202,144588460437
278,390517378503
191,282421167632
415,668983066704
465,415916912948
350,207360994356
378,307820702077
364,414720086351
366,649808742897
562,180783110486
564,415871767032
366,718719044919
503,303208153551
320,589838434494
457,174327543126
470,173364028603
477,348438974026
472,477362987171
431,288468665624
676,777196487954
617,899621531018
683,952271433377
576,710727209471
327,761440298871
308,350054816894
564,490130323533
545,078744841556
433,520084241123
679,086543701
419,048685048023
664,6151445079
341,555367050669
273,780012301721
447,314010992921
384,47864253285
517,102483159827
631,698896537295
449,32712841088
568,863528077224
165,454380529223
161,911745911229
324,878430638032
321,335796020038
236,881096247028
335,123572440334
184,974492362064
283,216968555369
154,973742060482
129,784633303965
237,890385571517
164,337307548029
353,360419169818
375,095488765349
328,1713104133
301,542410741861
174,851126012009
195,581219144815
331,634662130747
352,364755263553
128,422828703301
324,168991822565
127,506447697584
323,252610816848
273,143023394759
245,509147260595
238,20465387928
188,924303606593
368,744985597993
372,769243083041
341,111109463829
323,488892810354
198,597396176607
195,054761558612
358,021446285416
354,478811667421
273,491589621518
371,734065814824
221,584985736554
319,827461929859
261,617851071596
282,347944204402
363,377226181453
335,743350047289
418,401387190334
458,979188384687
439,13148032314
431,345312250523
188,116757707866
162,927648951348
386,503434817201
361,314326060684
215,189553762888
410,935716882152
214,273172757171
410,019335876435
274,500878946007
200,947800922519
328,438856665974
279,158506393287
411,705982139839
463,003445869735
338,152904116351
413,723095597048
219,716559350587
216,173924732593
364,467019555437
360,924384937443
318,020654775751
401,589541065098
266,114050890787
349,682937180133
206,453544275701
181,264435519183
316,247567494095
242,694489470607
390,166631481077
438,779080783968
364,977522724559
365,22600276048
173,876124050884
170,33348943289
318,626584255734
315,08394963774
160,613108975998
344,326196181374
135,42400021948
319,137087424857
275,647697203155
223,741093318191
273,874609921499
200,321531898011
359,216583492502
396,406123211372
307,309979607537
322,853045187884
263,507479482053
284,237572614859
405,617425696832
426,347518829638
388,676756572162
469,605128871437
361,042880437998
441,971252737274
271,290753594554
292,02084672736
399,92750841177
372,293632277606
413,400699809332
480,855880711045
434,130792942139
453,222004576881
214,296805567199
213,380424561482
395,369378782504
394,452997776787
222,0800796797
403,152652895005
221,163698673983
402,236271889288
350,956010450538
301,675660177851
362,206762290146
312,926412017459
470,84700975034
482,097761589947
421,566659477653
432,81741131726
265,019123973566
242,981484879311
467,613484082372
445,575844988117
249,127867147387
390,54065334069
178,726258786162
320,139044979465
249,313295549905
205,629182317127
244,911966516956
152,863884017208
490,870282659238
425,287379710785
447,186169426459
333,239297211037
318,212820716903
320,447909373449
518,166666835638
520,401755492184
266,559333453275
505,475806572536
247,147947971298
486,064421090559
329,186745555669
283,057864945245
289,023186085271
221,247831336323
467,959017758901
466,758085289029
421,830137148476
398,982730540081
319,28130279493
297,243663700675
507,202072999777
485,164433905522
330,26742567611
457,006621965454
259,865817314885
386,605013604229
406,869174186947
409,104262843493
444,720478733073
398,591598122648
592,149430401723
568,819161032345
594,384519058269
522,690280421921
300,793097765123
257,108984532345
527,676494970497
483,992381737719
352,433310317174
576,676193532476
333,021924835196
557,264808050498
323,269148439534
231,221065939785
401,774542656529
333,999187907582
488,970971729404
564,835851956328
396,922889229656
497,06049720738
298,162139620949
276,124500526694
500,756499729755
478,718860635501
285,738360521877
427,15114671518
215,336752160652
356,749538353955
282,456311197288
238,77219796451
281,522459891446
189,474377391698
524,013298306621
461,897873085275
480,329185073843
369,849790585527
273,440867495227
251,403228400972
461,361637700074
439,323998605819
254,952662465421
481,836059670794
211,268549232642
438,151946438016
287,894468103514
217,492859742289
280,896190866938
188,848108367189
414,633664392858
446,598014156808
344,232056031633
354,54993165706
404,97954577649
407,214634433036
604,933391895225
607,168480551771
419,420948342363
558,193220545594
373,292067731939
512,06433993517
414,652448299448
416,887536955994
455,97123057268
409,842349962256
599,932704514224
580,069912871952
602,16779317077
533,941032261528
353,326058512862
333,914673030885
592,242531632123
572,831146150146
360,216584429674
584,459467644977
340,805198947697
565,048082162999
379,257388871965
311,482034123017
413,025294496136
345,249939747189
556,992288075722
576,086603795935
489,216933326775
508,311249046988
251,749343443031
198,411441563125
420,011162987055
366,67326110715
323,176059160836
430,256304789357
221,47418801396
328,554433642481
241,26870497429
166,284328955861
324,185348485325
200,837003199926
448,493151518841
470,228221114372
373,508775500412
346,879875828973
297,940478911036
268,875304781931
463,561784464989
434,496610335884
251,512181602328
456,096114156807
200,8005333347
405,384465889179
396,232376293786
318,803232897711
361,294006778307
262,218389243709
500,672107932235
504,696365417283
423,24296453616
405,620747882685
267,56165013364
214,223748253734
435,823469677664
382,485567797758
342,455843578551
449,536089207072
240,753972431675
347,834218060196
367,376495013848
338,311320884743
469,135870123705
391,70672672763
532,997800567801
573,575601762154
503,932626438696
496,146458366079
257,081011664899
182,09663564647
464,30545820945
389,321082191021
320,94819770514
525,532130259619
270,236549437512
474,820481991991
343,46513290304
220,116787617641
434,197500608226
335,121883073628
489,508005532088
577,599859247202
366,159660246689
478,524241712604
351,314086887374
335,181743977721
562,746216431395
546,613873521742
335,422830061195
485,673385689713
270,926517884572
421,17707351309
335,608258463713
297,829441415537
331,206929430764
245,064143115618
586,003015008261
520,420112059809
548,224197960085
434,277325744662
367,126393577982
350,994050668329
578,558523122004
562,426180212351
351,420565154321
601,815321698869
313,641748106145
564,036504650693
354,70261447891
290,206302302287
350,486713848479
264,343927533333
504,953170107428
539,699896477523
440,456857930805
453,557110162377
441,30217361593
449,442558457078
650,09378916988
658,234174011028
452,276098454696
599,886140093143
412,052514028874
559,662555667321
510,738189718742
518,87857455989
525,179592284615
484,956007858793
719,529805272692
672,789633923061
727,67019011384
632,566049497239
389,648686352302
376,142597054927
637,402928906778
623,896839609404
459,084702455114
706,83894500959
445,578613157739
693,332855712215
412,112538984298
350,242480419953
485,016032814217
423,145974249871
598,685207623271
671,58870145319
536,815149058926
609,718642888844
306,011522264395
201,913043226853
459,59975190446
355,501272866919
404,315617689559
496,722273414121
251,853169385047
