-22,0061791010714
21,5937558288516
-87,3179725439838
-1,70217434800686
27,6584821380677
35,5745200248173
-14,0317537373948
-50,5761515449382
29,6874974579725
25,5529028046946
26,8773797073594
-72,7782470290268
-61,1815739155034
40,5892953490114
-9,55268547291064
-36,1343255213425
8,44663376388438
38,9351150056896
14,3198604794776
54,8344442121088
-2,74301477343024
-6,97088344177536
-18,1454872844703
3,91841343814042
46,2824719822496
-48,4032928431208
-78,9834509470864
36,7943899852191
45,6366255685448
20,3218842784053
20,0574440043706
-54,5192214678208
-50,3282549967472
50,5932120879529
6,14582011949042
57,7371323222723
41,0866166775359
-18,4662865846375
