34,5321670973894
23,8740852724234
-26,843754652539
-8,06323834899849
27,4738170767111
29,3236393747041
-11,7551195890384
-12,446533280703
28,0861990646225
25,7323579888933
-18,3358623198965
13,1173363208854
0,142988808170962
30,3877745043082
-6,46935434251212
-23,9868417534457
-8,04664294527753
-54,5721450779107
-57,407297935169
-19,3126303584138
17,7744338843653
-3,06934969668038
47,8173988128172
3,71851905214959
-16,1435121549377
-50,7101247056274
-75,7452258869189
22,9160696855369
39,1275679077905
28,7353005440415
22,7004440422125
-65,9746814264279
-47,7839806498979
4,55302700046437
21,3657176485974
55,0741790225889
8,51223240605475
-23,4661748440202
