410,809621139449
238,476061957784
466,550775762279
1082,93399663903
1139,6736756334
1311,83102463185
1417,90955492568
1296,32452850917
1379,6719451686
1335,91308300421
1351,4195791269
1416,44113673225
1434,76699578633
489,164415941206
1096,32597056317
1139,37999199473
1134,73979050346
1155,18017175609
1347,30800818528
1367,68965271016
1450,97833264187
1450,97833264187
1096,61965420186
1115,47414380558
420,618654671608
1321,34637452532
1410,50872723076
1151,00986408674
1386,60287904163
1172,62497989411
491,337674867486
439,238197364366
515,360996512095
411,984355694203
450,86806945638
429,135480193531
457,622793146198
268,901686925787
480,706327147015
504,083544786506
507,842695361714
530,573808996105
446,110394509647
480,236433325109
507,783958633965
534,626643209989
463,085308825781
525,052556588774
260,267387948382
497,622504735398
548,13609058959
455,919428041807
481,998535157232
474,421497279102
499,443343295254
531,57233336763
549,721982238501
555,008287734871
572,864252967066
290,927959827329
515,889627061732
558,415017943654
566,638159826885
603,524824846013
531,454859912167
586,256226891203
568,458998386757
622,144367538771
545,727884752366
586,726120713091
300,443309720795
559,707225953872
599,824410998553
597,063784794887
616,035747854089
637,357180022781
651,042837585594
538,679477423873
578,679189013073
586,080016707991
623,67152245995
317,242013853698
567,519210742947
617,797849686212
609,692181258444
652,863676145466
553,951026635597
589,369273461277
582,966970137901
619,20753115191
601,469039375196
633,363082536629
332,396089609959
637,180969839569
666,490596980548
658,384928552781
702,848631450021
709,66209186757
742,730869583758
667,195437713397
731,62962804138
705,315574014993
764,933352668512
348,431216282282
687,283398599603
731,747101496844
695,036646660946
728,457844743559
739,08919246403
763,699881386026
769,456080704284
792,774561616061
700,55789906826
741,144977934847
233,542176827839
749,191909634865
779,969954969292
724,933641079312
777,561749132051
769,103660337859
804,110750069382
705,961678020111
740,028980107823
735,33004188884
767,576505416697
259,151390121359
772,099233452468
795,828871458402
799,940442400018
827,370494253411
528,048129703383
568,63520856997
574,802564982402
610,690705629969
542,262417815851
594,479368774434
409,047519307325
289,048384539725
577,739401369262
629,016564684052
556,829126294743
597,886098983218
572,688042783854
607,871342698572
604,699559400749
620,969632984033
639,53043894906
655,506828893651
318,592958591665
673,362794125829
715,829448280002
724,757430896099
756,886420968476
715,535764641309
765,579456673612
757,94368206775
793,244455437949
681,409725825865
711,95282424933
263,204224335243
720,058492677098
754,536951858984
747,723491441435
785,197523737931
776,739434943738
813,214942868692
546,197778574254
585,786333069298
593,42210767516
630,308772694287
321,353584795314
562,996482707175
612,041650367936
596,476417517519
645,756532089224
698,149693231037
743,083289950182
707,665043124503
737,385827359638
749,838013639983
769,984711253921
296,919106056548
776,563224760526
802,348648237259
576,975823908681
617,386692592038
624,317626465068
658,678612191474
741,497398301271
786,665941931361
778,853957142286
813,214942868692
352,307840312953
593,715791313853
625,551097747554
747,606017985954
775,917120755408
641,292540781184
807,634953733629
670,132274100275
837,943105246151
564,347427445125
657,327667453506
252,749086797983
644,170640440313
717,650286839857
602,761247385414
662,672709677608
678,296679255775
740,792557568422
601,292829191984
693,861912106191
640,822646959278
716,358078829639
283,057238310505
676,240893784958
694,977909933215
751,776325655318
768,51629306049
618,678900602273
709,544618412089
674,655002136047
749,779276912251
655,683039076864
705,84420456463
283,057238310505
742,143502306371
779,030167325499
635,888761829333
710,425669328151
671,95311266013
743,376973588858
695,212856844159
726,167112361798
766,989138139311
794,242979809491
314,30517746682
607,577659059896
697,327379042706
659,031032557898
736,739723354538
624,317626465068
679,471413810529
696,446328126645
752,951060210073
632,364558165086
719,177441761036
247,16909766292
310,193606525205
649,33947248122
718,590074483668
686,519821139023
703,083578360982
760,997991910091
776,445751305045
638,062020755631
725,227324717987
687,342135327335
765,873140312305
340,09060094357
665,19838897033
713,891136264666
752,246219477224
787,135835753266
654,978198344014
730,161209847932
680,998568731691
757,82620861227
704,728206737625
732,863099323867
338,739656205603
778,619010231325
803,053488970108
841,291098727185
934,565022374242
910,24801709094
983,081559485384
876,826819008345
925,637039758162
961,64265386121
1010,98150516066
368,636650623969
892,039631492338
980,790827103623
918,882316068344
991,011017729938
949,60162467504
966,400328807943
1022,55264052495
1036,29703481551
898,148251177038
981,143247470048
221,266200730707
935,563546745784
1010,80529497745
930,394714704895
968,45611427876
1012,62613353731
1037,88292646442
908,838335625241
976,796729617471
938,852803499087
1006,75246076357
254,10003153595
955,064140354622
982,02429838611
1023,66863835195
1050,74626983892
909,366966174878
993,771643933587
949,014257397654
1015,03433937455
920,526944445004
961,701390588942
278,534510274716
986,723236605093
1033,12525151769
923,874937926039
1007,16361785772
935,387336562572
1001,52489199493
963,874649515239
979,909776187561
1032,12672714614
1045,87112143671
309,430029064624
937,678068944333
1023,2574812578
974,447260507979
1046,1648050754
953,419511977962
989,131442442334
1040,23239557391
1059,90919936596
949,014257397654
1012,86108044827
241,295424889182
963,052335326909
1030,30588858629
992,361962467888
1006,28256694166
1057,97088735063
1072,94875292367
758,413575889655
865,490630555006
820,087140013973
907,369917431811
298,211314066766
773,743861829129
846,636140951287
859,79316796448
931,275765620957
805,872851901506
910,189280363208
815,97556907234
900,908877380686
860,674218880542
886,635852540486
266,199797449853
274,246729149888
949,190467580866
969,689585561246
796,533712191252
900,791403925223
849,690450793646
935,798493656729
837,473211424245
894,095416963154
949,072994125403
976,561782706527
331,632512149378
807,576217005897
890,982370393064
852,979707546931
932,567973631175
879,46997175653
919,704630256674
959,35192147945
1002,69962654968
1018,20612267237
1135,738314875
243,116263449037
1063,9032968521
1161,69994853494
1025,37200345634
1089,74745705658
1118,82213728661
1177,73507520727
1053,97678986447
1165,28288892694
1059,73298918275
1145,60608513489
278,593247002465
1100,26133132159
1119,87939838589
1182,90390724817
1204,34281287233
1056,38499570172
1171,97887588901
1104,54911244641
1196,41335462777
1092,33187307703
1134,62231704799
261,618332686332
1204,2840761446
1221,61141082714
1067,66244742731
1155,18017175609
1096,32597056317
1180,90685850509
1125,51812424868
1153,35933319623
1216,8537358804
1240,28969024764
296,15552859595
778,912693870018
887,575640184298
835,65237286439
923,992411381502
789,191621224065
860,732955608273
876,004504820015
946,253631194005
830,36606736802
942,670690802009
302,499095191594
844,110461658582
927,986508867654
888,045534006185
915,123165493154
975,739468518197
998,353108697107
1050,33511274475
1163,46205036707
1097,08954802376
1184,31358871387
323,233160082918
1088,39651231861
1132,74274176039
1202,8743946789
1221,96383119356
1056,44373242945
1144,19640366919
1095,20997273616
1180,67191159414
1116,59014163258
1152,18459864148
336,566397279324
1202,40450085699
1240,75958406955
821,438084751923
932,979130725331
877,942816835351
965,108120797725
831,8932222892
904,550554500414
918,353685518707
989,542599536491
354,304889056021
1082,11168245072
1194,06388551828
1086,92809412518
1172,27255952768
1125,75307115963
1145,60608513489
1211,39122020082
1230,71560362645
865,196946916331
974,975891057616
298,270050794498
256,860657739599
923,052623737708
1006,63498730809
1120,70171257422
1162,52226272327
1234,23980729069
1249,74630341338
876,944292463808
961,525180405729
1123,10991841144
1206,98596562051
289,577015089362
941,261009336311
1182,66896033721
1025,84189727823
1263,43196097621
446,169131237397
460,618366260808
501,851549132495
520,001198003365
465,317304479792
519,120147087304
316,478436393118
479,296645681316
533,393171927503
480,060223141897
493,452197066034
496,330296725163
512,71784376391
536,09506140342
551,660294253836
551,131663704199
570,397310402094
343,438594424605
464,377516835999
478,533068220717
521,410879469064
538,38579378518
494,509458165308
549,252088416613
512,835317219391
567,049316921059
485,052844999573
499,678290206198
276,361251348437
513,540157952241
527,695709336959
537,915899963274
568,165314748065
554,362183729771
580,676237756141
454,509746576108
471,073503798068
508,665009550027
527,519499153746
334,628085263988
473,481709635309
529,692758080044
491,631358506179
545,316727658193
477,828227487868
491,513885050699
494,391984709827
514,010051774146
533,510645382966
551,072926976468
314,246440739089
552,893765536323
567,166790376522
489,164415941206
506,198066985054
544,376940014399
560,940697236359
509,898480832513
562,996482707175
524,171505672712
576,2122464481
365,876024420303
508,018905544926
524,876346405562
524,758872950099
544,670623653092
562,52658888527
577,034560636413
578,326768646648
594,538105502183
962,993598599178
998,52931888032
274,070518966676
1039,64502829654
1054,27047350317
986,018395872244
1061,5538277426
1004,2855181986
1076,1205362215
1230,18697307681
1273,41720469156
1301,96325437196
1299,61378526247
306,375719222265
1357,76314572254
1378,90836770802
1365,86881415031
1395,53086165771
1203,69670886723
1234,23980729069
1316,47122612312
1342,43285978307
1243,81389391189
1357,76314572254
226,02387567744
294,804583858
1275,29677997917
1367,5721792547
1243,16778990679
1272,94731086968
1298,61526089093
