0,521814404432133
0,376385041551247
0,536357340720222
0,266274238227147
0,501038781163436
0,422783933518007
0,17139889196676
0,979570637119114
0,269736842105264
0,327908587257618
0,324445983379501
0,525969529085874
0,242036011080334
1,73372576177285
0,641620498614959
0,206024930747923
0,41516620498615
0,723337950138506
1,17209141274238
0,125692520775624
0,141620498614959
0,324445983379501
0,999653739612189
0,318213296398893
0,125692520775624
0,368074792243767
0,322368421052632
0,38746537396122
0,117382271468145
0,188019390581719
0,391620498614959
0,737880886426593
0,485803324099724
0,881925207756233
0,434556786703602
0,271814404432133
0,399930747922438
0,147853185595569
0,336218836565097
0,438711911357341
0,681786703601109
0,411703601108034
0,480955678670361
0,121537396121884
0,140235457063712
0,834141274238227
0,418628808864266
0,257271468144046
0,291204986149586
0,0917590027700843
0,181786703601109
0,519044321329641
0,406855955678671
0,361842105263159
0,724030470914128
0,746191135734072
0,154778393351801
0,856301939058172
0,377077562326871
0,536357340720222
0,271121883656511
0,505886426592799
0,272506925207757
0,376385041551247
0,361842105263159
0,21156509695291
0,672783933518007
0,311980609418283
0,504501385041552
0,652700831024932
0,269736842105264
0,269736842105264
0,694944598337951
0,354224376731302
0,537049861495845
0,405470914127424
0,154085872576179
0,239958448753463
0,34729916897507
0,260041551246537
0,755886426592799
0,197022160664821
0,352146814404433
0,368074792243767
0,325138504155126
1,54120498614959
0,197022160664821
0,776662049861496
0,368767313019392
0,634695290858726
0,154085872576179
1,15824099722992
0,183171745152356
0,41516620498615
0,133310249307479
0,805055401662051
0,269736842105264
0,376385041551247
0,490650969529087
0,593144044321331
0,21156509695291
0,181786703601109
0,119459833795014
0,962257617728532
0,396468144044322
0,188019390581719
0,194252077562327
0,480263157894738
0,295360110803324
0,538434903047092
0,410318559556787
0,21156509695291
0,201177285318559
0,638850415512467
0,377077562326871
0,489958448753463
0,160318559556787
0,176939058171746
0,293975069252078
0,154778393351801
0,623614958448755
0,593836565096954
0,451869806094184
1,16724376731302
0,163781163434903
0,273891966759004
0,134695290858726
0,329986149584489
0,280817174515237
0,141620498614959
0,276662049861496
0,575831024930748
0,371537396121884
0,498268698060942
0,357686980609419
0,284972299168976
0,66516620498615
0,331371191135736
0,192174515235457
0,0744459833795013
0,648545706371191
0,303670360110804
0,405470914127424
0,536357340720222
0,411703601108034
0,503808864265929
0,456717451523547
0,609764542936288
0,764889196675901
0,625
0,833448753462605
0,119459833795014
0,112534626038782
0,492728531855956
0,52319944598338
0,504501385041552
0,618767313019392
0,390927977839336
0,172091412742382
0,856301939058172
0,537049861495845
0,456717451523547
0,273891966759004
0,492728531855956
0,215720221606649
0,280124653739612
0,173476454293629
0,192174515235457
0,21156509695291
0,422783933518007
0,670013850415513
0,0841412742382275
0,0841412742382275
0,215720221606649
0,154778393351801
0,154778393351801
0,232340720221607
0,113919667590029
0,331371191135736
0,375692520775624
0,357686980609419
0,49549861495845
0,292590027700832
0,226800554016622
0,197714681440443
0,604224376731302
0,338988919667591
0,470567867036012
0,35353185595568
0,174861495844876
0,236495844875346
0,251038781163436
0,163781163434903
0,451869806094184
0,138157894736842
0,145083102493075
0,774584487534627
0,477493074792244
0,224722991689751
0,365304709141276
0,393698060941828
0,258656509695291
0,759349030470915
0,348684210526317
0,519736842105264
0,244806094182826
0,49549861495845
0,0841412742382275
0,290512465373961
0,402700831024932
0,255886426592799
0,487880886426593
0,09729916897507
0,210180055401663
0,380540166204987
0,157548476454295
0,338988919667591
0,21156509695291
0,294667590027702
0,336911357340721
0,536357340720222
0,271121883656511
0,454639889196677
0,843144044321331
0,133310249307479
0,102146814404433
0,146468144044322
0,163088642659281
0,359764542936288
0,13746537396122
0,311980609418283
0,331371191135736
0,411011080332411
0,230955678670361
0,509349030470915
0,236495844875346
0,285664819944598
0,176939058171746
0,219875346260389
0,327908587257618
0,161011080332411
0,0605955678670362
0,441481994459835
0,210872576177286
0,406855955678671
0,4553324099723
0,368074792243767
0,101454293628809
0,214335180055402
0,361842105263159
0,154778393351801
0,147853185595569
0,318213296398893
0,129847645429363
0,190096952908588
0,326523545706372
0,162396121883658
0,162396121883658
0,149930747922438
0,374307479224377
0,189404432132964
0,208102493074794
0,0605955678670362
0,443559556786704
0,588296398891968
0,151315789473685
0,633310249307479
0,699792243767314
0,0730609418282562
0,0862188365650969
0,154085872576179
0,185941828254848
0,38123268698061
0,361842105263159
0,127770083102494
0,425554016620499
0,125692520775624
0,252423822714682
0,344529085872576
0,275969529085874
0,255886426592799
0,145083102493075
0,201177285318559
0,251038781163436
0,458795013850416
0,420013850415513
0,173476454293629
0,125692520775624
0,283587257617729
0,582756232686981
0,167243767313019
0,136080332409973
0,113919667590029
0,203254847645431
0,305055401662051
0,233725761772854
0,344529085872576
0,113919667590029
0,106301939058172
0,127077562326871
0,111842105263159
0,0765235457063724
0,348684210526317
0,173476454293629
0,336911357340721
0,278739612188366
0,440096952908588
0,127077562326871
0,21156509695291
0,202562326869806
0,0896814404432131
0,0896814404432131
0,0820637119113581
0,0744459833795013
0,164473684210527
0,215720221606649
0,228185595567867
0,312673130193906
0,332756232686981
0,0993767313019394
0,284972299168976
0,470567867036012
0,0917590027700843
