false,7,12.2545159483722
false,6,7.52860073794047
false,6,6.49131319293132
true,7,12.9241841158559
true,4,13.2385380989404
false,5,13.4341997600237
false,6,13.3994723332863
true,3,7.96898574012651
true,6,5.81322673330069
true,5,10.0905229239567
false,6,13.6824633904086
true,5,13.0962744493791
false,9,7.98911001749572
true,5,7.33940666455864
false,5,8.41837723297123
true,4,6.23550623012112
true,4,13.1398744809229
false,6,12.5272178120384
false,6,8.40731695511915
true,5,10.8681071570539
true,5,11.1995756180727
false,5,9.63182112155805
true,5,6.74354724352671
true,6,8.04617780965057
false,5,7.16998586938157
false,6,11.1395685961091
false,4,13.0353143437101
false,7,6.33746998629777
true,7,9.8687299481493
true,5,12.0139574366736
true,6,11.247364111698
false,4,13.1771276863832
false,8,5.81424693746397
false,4,7.75641976913963
true,4,13.4248603766548
true,8,10.0150007743921
false,9,10.8593526796893
true,5,6.10402197160166
true,3,12.8607838471293
true,6,7.58395317214564
true,3,7.2760387849649
true,6,12.3977402602456
true,4,6.21709430014695
true,7,10.4490240312013
true,7,8.7369885347677
false,3,10.1972515163995
true,6,10.55499757365
false,4,8.77017538572846
false,4,7.44354154433242
true,3,9.58010583456587
false,6,10.9364908508915
false,5,10.5456726976989
false,7,12.2262094714865
true,2,8.77356079422289
false,6,6.68981269306611
false,3,6.91795504987078
true,7,12.1251742659903
false,7,13.4045143045596
false,7,6.53484722531577
false,4,7.85200919823764
false,4,12.1175749085254
true,4,10.9117626762154
true,6,6.72462343232006
true,5,11.2926212782015
true,4,11.3863307881921
true,6,7.84405458846328
false,6,8.10365167460677
false,5,9.05932868088728
false,4,10.9258137266326
false,6,11.2587511382221
true,6,7.30630292790422
true,8,7.9744300094209
true,6,7.51078391939923
false,6,7.71607428036343
false,4,11.6702509541752
false,6,11.5987636592952
false,8,13.3979947835507
false,7,9.14230496944799
false,6,12.7021048658562
true,6,11.4002751935764
true,5,10.1603195911182
false,6,11.0636828300252
true,6,7.05885708366698
false,4,12.9462688123534
true,4,12.5824908451714
true,5,12.6478741967397
false,4,10.6139240777165
false,3,6.85625904823857
false,8,13.0546498373256
false,6,11.5639133214854
true,8,5.26475473075941
false,4,7.58572120788631
false,4,8.23433329193032
true,5,7.76734051220707
false,10,9.88176583155773
true,4,7.75258129339924
false,8,7.80196720848292
false,4,13.0059414384421
true,3,9.07878734316312
true,6,9.63664972631691
false,4,14.1901994666872
false,8,7.96023319225704
true,7,8.09289283015948
false,6,6.62614699892253
true,6,7.68647277573836
false,6,7.58257429068387
false,7,8.49485060015167
false,6,6.8133205444478
true,8,7.31175626003379
false,8,9.5911687994422
false,8,8.57902001352292
true,7,6.07750650608344
true,5,9.23751999160839
true,4,11.0458733038145
false,8,8.07519183109331
true,5,13.4661994049031
true,5,6.30210201597185
false,5,7.7127913932017
false,4,11.550669969254
false,8,10.6504214092381
true,7,7.42333509872902
false,7,13.5249236240404
false,1,8.62191948248353
false,4,11.1512620367186
true,5,12.2169392035879
false,8,8.87837385235245
true,6,9.21784983366775
false,7,10.0387348658343
false,7,12.2231217844369
false,5,12.8415816378911
false,6,11.793553885948
true,7,8.31618972379796
true,7,11.3844906959902
true,5,7.38618130256586
true,5,6.85595000380807
false,6,11.6172898597026
true,4,6.83287076468993
false,6,6.88132351610687
true,7,11.9577778863449
false,3,8.51561263187256
true,4,6.73783930896158
true,5,7.35973763438491
false,8,8.59218356748594
true,7,8.27495005693891
false,5,11.1122674630174
false,6,12.8152878192819
false,5,6.60083981979604
true,7,11.5714205322979
true,7,7.23069572847601
true,8,10.7554955493134
true,7,8.1506151272694
true,7,7.35951825451601
false,7,6.65769796608519
true,6,11.7112094577066
false,5,7.96634490107516
false,5,12.1182205306201
false,4,11.3612254927645
false,6,8.96086818819547
true,6,12.890206654879
true,6,7.54249246196793
true,2,11.9584575755394
false,7,12.7311634709754
true,6,11.6410329933691
false,7,6.58815265161415
false,5,8.03276658772648
false,7,10.140710102788
true,5,10.7983141772999
true,6,7.24228316586346
true,8,7.01596628763457
false,5,12.6629514376605
true,5,8.23358931416008
false,1,7.65849171628859
false,4,12.5691456548538
false,6,12.3289974617655
false,6,10.2833664943252
false,6,12.368598879854
true,6,7.72634585346652
false,3,8.32103468515785
true,5,8.52766021043978
true,7,7.22964377648048
true,6,8.28966481172463
false,8,8.6703788149843
false,4,6.13740580179021
true,3,7.42351338827341
false,6,12.6200547491249
true,4,6.23504549703471
true,4,6.52660355388181
true,6,10.2830098486879
true,4,7.13381905194573
true,5,8.58450034631938
false,6,9.60548274418548
false,3,7.89671216012339
false,6,12.4977901785283
true,2,7.74765785015986
false,5,11.1551275931138
true,2,8.61129270558298
false,9,7.22781112076794
false,7,7.96082118834152
false,5,6.94932217209748
true,3,11.3126644123822
true,5,12.5053125924092
true,7,6.8769566802207
false,7,11.0836738473518
false,6,8.62084662050648
true,5,8.05159409763414
true,5,10.971112275177
false,5,7.3760325534458
true,4,6.6624606612682
true,3,6.41407771334073
false,6,13.1758161865447
false,6,11.4689160662776
true,4,8.76902653046619
true,5,7.72201032617165
true,6,5.89620112532945
true,6,12.2905114052496
false,6,11.2791872862524
true,6,10.9892363500224
true,6,8.97355507946908
false,8,7.87921636985542
false,4,10.6823356152785
true,7,11.0629025157117
true,7,7.55640935588396
true,6,13.0129060481808
true,5,8.51347601156967
true,6,10.6794279618303
true,4,8.85531490382925
false,4,7.26972166133041
false,5,10.9528204980443
true,2,7.06053659312969
true,8,7.74639029226766
false,6,6.86742355157387
true,3,12.7766331237282
true,6,9.03305899532933
true,5,7.86790715579555
true,5,8.18617083433566
true,5,12.9656921382011
true,2,7.3888754924331
false,6,7.71087401160177
true,6,8.31651652517753
true,6,10.542744410937
false,4,12.0015821157402
false,3,6.76972929001346
false,3,7.18517535947269
true,6,7.22097868247965
false,4,10.4553423211576
false,8,7.18066143075688
true,4,7.65399250599981
false,6,8.50732204309898
true,7,11.9228855973232
true,6,8.34471907926909
true,4,13.3788961878651
true,2,11.927198309126
true,7,10.1725103690643
false,3,9.74402816968992
true,8,6.43874629427868
false,7,7.06665487612231
false,6,8.20169916892463
true,6,7.64054003926315
true,2,12.2574761484904
true,6,7.96298178834184
false,6,6.85089165682026
false,3,10.8643991631167
true,7,8.23091588892962
true,8,6.44265190076679
false,6,10.8345019953659
true,6,6.55183355971026
true,4,12.0526345024111
true,7,11.6606991760466
false,6,13.4822824111487
true,3,12.4660160071698
false,7,7.87997454578969
true,8,10.1044719002588
false,5,13.2323476017314
true,6,7.26301836863119
false,3,12.5512960248425
true,4,7.4205085709646
false,7,12.7234915263327
false,3,8.42148940836989
true,4,6.74813372558453
true,4,7.66557612528849
true,4,13.3914990575233
false,8,9.51941963246206
false,7,11.1323221631578
false,9,7.32080130033565
true,4,7.25742837557742
false,6,11.7969345844283
true,7,7.69430198795794
true,3,10.1168569055704
false,3,7.31569201964777
true,5,7.0947127794664
false,6,7.35312800508673
true,6,9.15798132983769
true,8,12.5194744949067
true,6,6.11732688290054
true,6,8.4337037608904
false,9,11.8322860774121
false,9,11.7158810095646
false,6,10.445585703223
false,5,12.0952719800963
true,7,8.46127626106799
false,1,6.00990415359661
true,3,13.7575279073194
true,7,7.17274006684931
true,7,8.32736139002455
true,4,11.7260762105005
false,7,6.19128348614474
false,6,8.57197669990502
false,5,8.90705505545338
false,6,8.57958883509185
true,3,12.2957897847871
false,7,6.76452585157753
false,6,7.42681446969616
false,7,7.25201478043471
true,6,7.45680208871242
false,7,7.40575136458969
false,7,7.49360842122234
false,3,6.95935758590091
true,4,8.80110009916335
true,6,5.8557517648386
false,5,7.22681118072213
true,2,7.85723803302932
false,4,11.6162314307577
false,7,12.0624274486484
false,4,8.37778528379333
true,7,11.6237727969858
true,4,8.77587433648966
false,7,6.76009830892315
true,6,12.723069076829
false,5,7.81658642499154
true,8,11.1670952957187
false,6,14.4129751897256
false,5,11.2980338239475
true,5,6.29890311445958
false,8,11.0628191338259
false,2,6.234674103428
false,4,12.0517738966439
true,5,7.35305764926304
false,5,7.9373862683852
true,7,7.0976617804707
true,5,10.9796327917508
false,7,12.4488698004616
false,7,5.82072516572726
false,6,8.67393465864981
true,6,6.35197530261997
true,7,7.84425440520395
true,4,8.95339817740966
false,8,7.41774297367531
false,5,7.57880497903204
true,7,10.0574007306781
false,3,12.7577507469548
true,5,12.5662178761153
false,3,12.576554841771
true,6,7.16955926291098
true,3,6.44133165006531
false,5,13.3797364443672
true,4,7.92180878754466
true,8,11.8416680787368
false,5,11.4600922890483
true,5,9.38199804052356
true,6,11.3898738021548
false,7,7.43565352375701
false,8,9.8281829627967
false,3,12.3343090554562
false,6,7.48503766615206
false,4,9.05448997088941
false,2,5.72098650023668
true,8,8.23783054930036
true,4,13.0398436774912
true,5,6.10901282167536
true,4,7.25067947554104
false,6,10.4271912452117
true,3,7.96894458916102
true,3,12.4644201058693
false,5,7.01655745859505
false,6,11.7773831834922
false,4,7.79833788258304
false,2,7.64572423021828
true,8,7.75379291457851
true,8,12.4363418977796
true,8,7.05666379578093
false,7,8.1918396920146
true,7,7.92214405196594
true,4,12.944758429493
false,5,12.599637354772
true,4,9.02230541303354
true,3,12.5550256955242
false,9,7.88709633548277
true,5,6.33811289771502
false,3,10.4495019555455
true,2,7.47594857920091
true,7,8.2920817177532
false,5,12.4121484029706
true,3,8.18534941928996
true,3,5.94209645566501
false,6,7.38620081706529
false,7,6.94605645196813
false,8,11.5743506332567
false,6,8.21653353431058
true,4,12.1949978302096
false,3,13.2670590293139
false,7,6.72101503174805
true,7,13.380540508707
true,5,6.53609332730235
false,5,11.8618948192985
true,5,11.0325521370891
true,9,11.8596546086388
false,4,12.6607654462289
true,7,12.1555694222294
true,6,7.11015213533308
false,5,6.47152123812409
true,8,13.8593974940109
false,2,8.30467903921321
true,4,7.02781071884766
true,9,9.15356773646436
true,7,13.1725692792766
true,5,9.66799821996651
true,2,10.0007642323985
false,5,12.5512164445663
true,7,8.56311009990577
true,4,10.3276451085797
false,6,7.92171237413098
true,3,6.74358250813939
true,3,13.1327538012956
true,6,11.7093412015973
false,6,7.77058178347281
true,8,7.20768629524367
false,7,7.30340284273141
false,6,12.3915465201594
false,6,14.2562461172598
true,6,8.23161380187492
true,6,7.7326338524916
false,8,6.78389465300432
false,8,8.89429513470495
false,6,8.96380682607776
true,5,12.1355916894983
true,8,12.2950157751187
true,7,9.42179889186187
false,7,7.48387485232355
false,4,9.13396817734433
true,4,12.1259962026849
false,8,13.6218975386244
true,6,12.2684441211352
true,7,8.7641043524054
true,2,11.2849729091602
false,3,9.16371547710281
false,6,12.4382453319142
true,8,10.8091156879233
true,4,11.3581494070462
true,4,7.58862540981364
false,5,6.32450119930971
true,5,13.3212806688512
false,6,11.1831802327372
false,7,11.8897927327122
true,5,11.7063416274601
false,5,10.9700322202206
true,6,10.1269080372878
true,8,7.56821347019471
false,3,8.60891944221189
false,6,6.63887550481369
false,4,11.9195329901675
false,4,8.54877742599543
false,7,6.42421695704461
true,8,9.17720422234535
false,4,7.77618454252926
false,7,8.17963129919912
true,4,11.544280510139
false,4,8.06827875372454
false,4,8.13006741421125
false,9,7.58427481136217
false,6,5.95507155542048
false,3,7.07452700839892
true,7,9.24781292720536
true,5,7.75040423492728
false,9,7.72688981270204
true,4,12.4252407897185
false,2,8.76427821842839
true,6,10.8035823152731
true,5,8.61494684582643
false,5,7.85667916638567
false,4,11.7982305008731
true,3,8.87983614483029
false,5,8.47381412455095
true,8,10.8962081444422
false,4,7.71554427000602
false,3,8.18594349254042
false,5,10.1586053762953
true,4,6.11962069245251
false,4,11.3254345342489
true,5,9.22493822830378
false,6,10.6176614853238
true,5,7.22022993683211
false,7,6.8001498423229
true,6,7.84447980266544
true,6,6.52322940853314
true,6,9.78497088544272
false,5,8.61335022879034
false,6,11.9984447925296
true,7,7.16571709260444
false,8,9.59213907975895
false,5,6.61445714647207
true,9,12.4417826677382
true,6,9.13028954817237
true,9,8.09616005454918
true,6,8.10108207599203
false,4,7.69492384256901
false,6,8.50323344035966
true,3,7.4832487223007
true,6,8.76967219532083
false,7,11.715034517736
true,3,8.06325796159329
true,7,7.21197206942131
true,7,6.63400312727006
true,6,7.1928161601531
false,9,11.8948195950156
true,7,13.4887334392841
false,5,11.7330538073999
false,3,13.6589194582005
true,5,8.35676196766968
true,5,6.93041371878946
true,6,6.95221986821179
true,6,7.79168147990037
true,6,10.3962006421756
false,7,12.8427708325163
false,4,7.44056665757305
true,7,7.71368502731516
false,7,6.94634928136844
false,6,14.1088900315562
true,5,10.9058377192055
true,7,11.8595710569602
true,6,7.67867509880597
true,6,10.1422759524823
false,3,8.66590312585311
true,6,12.0169175366419
true,5,13.9958563060084
false,4,8.37649012339522
true,6,7.56286343745271
false,6,8.40843189927007
true,4,7.32634288351303
true,10,13.0796833082676
false,7,7.71497315940919
true,6,11.8583902299773
true,4,12.3733327468636
true,7,8.22897757882027
false,6,8.71960935430641
true,6,7.96302291476197
false,6,7.76629032165285
true,5,12.202880884712
false,9,7.44103713099694
true,6,12.3247865759593
true,7,13.6560028756201
false,3,7.56992880857194
false,4,8.29689040291211
true,4,12.6965699700272
false,5,13.7724375220663
true,2,8.16531637147585
true,7,13.3315365096101
true,5,7.61542619184653
true,4,10.3394398415933
false,3,9.85917934265381
true,7,12.5216881692245
true,2,6.41008346242078
false,6,8.34546029316854
true,7,8.16439297122374
true,6,6.85117024035637
true,7,13.2838274745663
true,5,11.9423731746641
false,6,12.4915859859142
false,6,7.98870619250914
true,3,12.3235746518224
false,5,10.9625215399814
false,8,6.02871325189355
false,9,6.97930088388341
false,6,5.61656034484904
false,6,10.6956739983087
false,4,6.80369418584022
true,8,9.4511491297663
true,6,7.93650014992611
true,5,13.7808156858445
false,2,7.28677484147252
true,7,9.80679412849387
true,9,8.1604365804663
false,5,7.4881633000237
false,4,8.6220786867638
true,9,10.2478524624591
false,7,12.4469122051414
false,5,12.2507221366966
true,6,7.9005674795729
false,8,10.7216602539405
false,9,7.90747820710952
true,5,7.90202690643492
false,6,11.7237855050976
false,5,8.81868727801746
false,6,12.8500826793469
false,7,7.5693573517289
true,4,9.84970893828175
false,6,13.1799625817963
true,5,14.4787992272348
true,6,10.7908557415178
true,9,13.8384565555467
false,5,8.14407288607118
true,6,7.17378822751847
false,6,8.56298126100751
false,4,8.08460071822047
true,5,13.838766051131
false,4,7.6777276308998
true,4,7.35068764090508
true,6,14.1491581382088
false,6,11.1862960533627
true,6,8.19083981751989
true,5,10.6142543133382
false,4,6.53332108058717
false,6,7.61355312083125
true,7,8.00501732211717
true,5,8.28629368938674
false,4,7.39799601084881
false,6,7.21577360060172
false,4,13.0029104561183
true,6,7.66522563469658
false,2,6.24322743131716
true,7,7.05337592063589
true,4,12.81000185014
false,8,14.0379540588319
false,4,13.6041784790907
false,6,10.2501374895461
false,4,7.31066040478921
false,5,8.21158889755394
true,4,8.2222804273964
true,6,7.481703853332
true,6,12.3747946682092
true,5,13.3549414269272
true,6,11.8549408222534
false,4,7.92380148075011
false,3,12.9870552685399
true,4,6.27352336636469
false,5,11.2351952420336
false,5,7.61296670944419
false,3,7.15684120603099
true,5,11.8602980274653
true,2,11.0454047176807
false,3,5.58525543299118
false,5,12.3204762894451
false,4,7.17878655868076
true,3,14.7506473146944
true,7,6.53990052979227
false,1,7.65376389089186
false,5,7.63472716179815
true,7,8.49314827453233
false,4,11.6806906912618
false,8,8.39959048135963
true,8,13.8317373554355
false,5,8.41683685875547
false,2,12.0180990831268
true,7,11.6893456451935
true,2,11.2184009380184
true,7,8.99338806512796
true,3,6.67182282998341
false,3,7.53489935501482
true,3,8.51760044862931
false,2,10.853976873977
false,8,9.89845747702578
true,8,8.71200052218914
true,7,12.2523207477276
false,5,12.5028551571038
true,6,8.71645392518371
false,6,7.02371812466295
false,2,7.7416484445096
false,3,11.6857839573589
false,7,8.30300860768337
true,5,13.0154386021531
false,7,12.0693645699491
false,4,11.337530623072
true,5,7.13235118984111
false,6,7.94923748613757
false,4,8.10286570384828
true,5,10.4577859689003
true,5,12.660596834895
false,7,7.07213454735973
true,4,11.932107027867
true,5,13.6170845385802
true,6,11.4897376962748
true,8,7.36454762402201
true,7,13.2748956451325
false,5,11.4046458801765
false,2,7.8204814411215
false,6,8.95913273246673
false,3,7.90179602901015
true,2,7.39980542522943
true,7,7.57082536571156
false,5,7.03324203527236
false,4,7.15950211947816
true,6,6.64150660112858
false,5,8.3852981685763
true,6,7.71517157718491
true,7,11.3644283479752
true,5,11.041582090622
true,7,12.6924653169769
false,6,8.48329254818061
true,6,11.2943506265741
true,7,14.9507747279962
false,5,7.15354385168911
false,6,12.0010398732202
false,5,12.407356481435
false,5,7.00300430631969
false,7,7.41615635053431
false,5,7.82342163199171
false,6,6.51743023516244
true,7,8.65925659926285
false,8,8.09259472620152
false,7,10.4079109825309
true,5,11.0646692446258
false,3,7.91422605005765
true,4,5.79582467758652
false,7,7.48544161817417
true,6,7.54703446654041
true,5,6.96886684392083
false,7,8.68919452032716
true,6,10.0719604435717
false,9,7.01873263462977
false,4,7.09591168008814
false,4,7.54511161520739
true,6,8.37434687231984
false,5,7.10025238503234
false,7,12.3798466782578
true,6,11.7220821054595
true,8,11.7960174208381
true,2,12.6747890820888
false,8,7.58543513009561
false,5,11.3540832520935
true,6,7.1785516997982
true,7,6.41079235755125
true,5,7.27882525338592
true,6,9.10108458949101
true,4,14.9424351331589
false,7,12.1630406840551
true,6,6.8668493561327
true,4,8.49327599903013
true,6,8.32357612075024
false,5,11.3371155156469
true,7,7.05688552654995
true,4,8.31690381534857
true,5,11.8870478642117
true,4,6.97936180585021
true,8,12.8309308178973
true,8,7.28033584345895
true,8,8.13536987557814
true,6,13.5605167849374
false,5,7.65301469983167
false,5,7.28346333651075
true,8,7.69535971355674
true,7,7.57586317577943
true,5,7.19631312792127
true,6,7.81855733684813
true,7,8.52926902086075
false,8,11.0915997011557
false,7,10.881517621985
true,0,13.1221813876483
false,6,14.1414842671237
true,7,9.26643957745097
false,3,7.79813457931415
true,9,6.44440193907301
true,3,8.1029682512796
true,7,7.9512842510325
false,2,11.357030698876
false,5,9.78331651158027
false,5,8.10061598356005
true,3,11.564883889239
true,3,6.16604051241739
true,6,8.07937924999504
false,9,8.16876250664913
true,5,7.05163172484064
true,4,6.81885824167066
false,5,9.89628219287051
false,6,7.57948260133516
true,7,6.10608429074035
true,4,6.49007888394444
true,4,7.00654804691214
false,7,12.8319787389122
false,5,11.4427555389745
true,5,7.53091115912627
false,7,10.5025711641684
false,6,11.777934427284
true,7,11.6768417057614
false,6,12.8467256847495
true,7,11.9680569653342
false,3,10.3784698195678
true,3,6.85643584027431
false,6,8.54690585866044
true,3,8.04016867685923
true,4,8.82749930336865
true,3,7.67876659794807
true,2,8.61057991438745
false,7,10.9123538260754
false,5,10.7848081734663
true,6,10.1383904531714
true,9,12.3257594625011
false,6,14.0853507588894
false,5,12.5228883853103
false,7,6.61253994819937
false,5,12.3319620268786
true,4,7.26194954227411
false,5,8.20731706756036
false,9,7.57690391813348
true,4,7.57531735717128
false,7,6.81326463327058
true,5,6.67169938902155
false,5,7.94151349716464
false,7,13.4686093741002
false,4,10.5680908504927
false,5,7.82840639778875
true,3,7.98321118171529
true,5,7.08847789097457
false,5,13.1023083200762
false,7,8.05448371637103
true,6,7.45519545769809
true,7,7.39602447618892
true,5,7.28851784933602
true,4,12.1204725634335
false,5,10.6340589551564
false,2,8.46978520881992
false,7,11.7816014450842
false,6,13.4690246783325
false,7,9.1568368160261
false,3,13.0785696557527
false,9,13.7054329671182
true,3,13.5187093721275
true,7,10.6614415675129
true,3,7.51110702958304
true,5,10.1629400127299
false,8,7.16870987950061
true,8,6.39667821477402
true,6,7.83200318387671
false,6,7.34685738521171
false,6,7.35361133688936
false,10,12.8041967450754
true,9,11.7609909220713
true,6,12.2348735002418
false,3,9.7840012914435
true,4,6.89471281502789
false,4,12.1037599347342
false,7,11.4477808133931
false,6,6.7303628971512
false,4,8.41754520838711
true,9,7.39992729935854
false,6,8.14475856439592
true,4,12.4981277813555
false,1,7.03961927729139
true,4,12.8800699261955
false,3,8.37103109379139
false,5,7.57008626393535
false,7,6.94879802410305
true,4,6.81816940945341
true,3,6.6317608198055
true,6,7.10070863534051
false,3,8.31446703787604
false,4,7.97343256888479
true,4,10.2768135935039
false,7,8.2400149361511
true,5,8.66222877040715
false,4,7.13483953555947
false,6,12.4924715182439
false,6,7.97208841743148
true,6,8.15491439827588
true,4,6.95786092166937
false,5,7.51403129257047
false,6,7.13119322581634
true,6,12.0042069595292
false,5,8.29666963753896
true,4,11.7491040579902
false,5,11.908590899214
true,9,8.2200770819236
false,7,11.8056290153106
false,2,8.26114097192182
true,9,11.5623732094602
true,7,12.0097924668915
true,7,7.00401434823801
true,3,6.50056063907159
true,7,11.2845858729039
true,10,6.79673713766923
false,7,7.24128296425931
true,6,5.49615601328186
false,5,11.3720334255507
false,4,7.78242383071648
true,4,7.82987216191738
false,6,11.9985065970646
true,5,11.117679564627
true,4,8.51521904357978
true,4,8.14866157529568
true,10,7.74688080324523
true,3,7.7838612726377
false,7,9.98630035983718
true,3,11.1527800307482
false,6,6.81061507221782
false,4,12.0006657029635
false,8,12.135953185642
true,7,7.22584016740256
false,2,8.27717571074765
false,5,7.66431735118011
false,8,8.04762552632448
false,4,9.69132913846994
false,7,11.6115635152102
true,4,7.4319725505242
true,6,12.9596927464072
true,7,8.52306512540869
true,7,12.7755074224233
true,6,7.85005580568494
true,4,11.6172353546732
true,5,11.0653982414236
true,4,10.9854190142724
false,4,11.1709708624949
false,6,7.46529824580266
true,5,12.1459271060502
true,2,10.8288981823605
true,2,7.71658448710031
false,5,10.5278686342452
false,6,7.72855531358511
false,3,8.17739539146864
false,7,7.79165483712055
false,3,9.47596943572731
true,8,13.2667485045256
false,5,6.98482473419099
false,5,7.52936477221775
true,8,11.4404927146205
false,8,7.66449577541134
true,4,9.897302158193
true,5,11.1448396219559
false,8,9.53505354982092
false,4,12.3600021143633
false,3,8.90115175687647
false,3,8.49557791733901
false,4,6.84739020119873
false,5,12.5213979414117
false,5,6.53999540276611
false,5,7.30803103124723
true,5,11.6583290132475
true,9,8.57827464782247
true,7,11.0602173786501
true,7,7.04399755849969
false,7,7.09835426143188
false,6,11.7365907934411
true,4,13.6942961811948
true,7,11.3817109484255
true,7,11.0529007877763
false,4,8.12506879896452
false,7,8.35840332543532
false,4,8.25647340656206
true,7,8.89075031065494
true,7,10.549135680162
true,4,8.19045737286084
false,7,12.234432601
true,3,11.4305896777677
false,7,12.0515510655207
true,4,6.05136900413634
true,8,7.82459253170891
false,6,9.01089359665458
false,3,7.99694298990396
false,5,7.43307687172871
false,3,11.2225705499708
true,4,8.02244869409635
false,4,11.4108281149064
false,5,7.11767444178746
true,5,9.82129391587806
false,5,10.2811787303171
true,8,7.20378074969482
false,5,7.59089972115334
true,7,7.43511081378384
false,4,10.6961094939537
false,7,9.54104095919468
true,8,10.3539263821751
true,6,11.8143788609326
false,3,9.45672261703614
true,4,12.421878616548
true,5,7.49035403423494
true,7,11.8122109131209
true,7,13.7040187298488
false,6,7.93263632024663
true,4,13.712739648943
true,4,13.0673131456228
false,9,8.73874621959176
false,8,11.412951474914
false,5,8.91236999146512
true,8,8.69898498901328
true,6,8.71911752705596
false,6,6.14528351581079
true,5,12.5344498560091
true,4,11.8435441869128
false,7,7.80398236776586
false,6,6.77698221528024
false,7,11.1231256943912
false,6,6.86944365790792
true,1,7.30192099080143
false,7,12.1778375689307
false,5,10.0062427033153
false,4,7.89904215585303
false,6,9.18706692635011
false,4,13.4357546671372
false,7,12.10006398543
true,3,10.1741005452677
false,8,11.1178737379929
true,5,5.61455940850903
false,4,12.1959658939716
false,4,8.68668040922875
true,6,6.0189085831623
true,6,6.91529183100844
false,4,13.3061093266516
false,4,6.96858399129073
false,8,12.7517936032791
true,3,12.1627471559884
false,4,10.9631093989554
true,4,11.1657504253803
true,3,12.8379160485385
false,5,13.5610045645864
false,2,10.8932421310445
false,8,7.4609891728548
false,4,7.46819529430266
true,5,8.05984840168554
true,8,7.61271374199601
false,6,12.3373074487354
false,5,7.70150771172511
false,4,7.29936054774727
true,7,7.10377297712046
true,5,7.94935876331793
true,3,8.25507890054402
false,1,7.01811545188606
true,4,10.874940198586
false,5,11.8018127653204
false,5,7.73629937259644
true,3,11.6247128842291
false,6,12.6465683484985
true,6,8.0523992882146
true,2,8.65897625777385
false,5,6.96375800383981
true,6,13.1826711995848
false,5,8.4292395965493
true,3,7.7501521272518
true,7,10.0299691649597
true,8,11.2881207989822
false,5,7.9415455528815
true,5,8.84384944370599
false,5,8.64346918109888
false,5,13.0758861565608
false,5,9.59825460675422
true,4,12.9141671219595
true,7,11.717192685832
false,7,10.7240624525337
false,4,9.02419555948767
false,6,6.31553419371347
true,6,11.5183582245941
false,4,7.52461666652185
false,7,7.87166907108045
true,6,8.27228728493599
true,6,11.347795495083
true,7,6.71784211871021
true,7,7.61548646105603
false,6,13.9845173598425
true,9,8.84917085312057
true,7,6.70239864826387
true,4,8.02726015924826
true,10,10.6135420897258
false,4,6.66670205882288
false,5,7.87671781087246
false,5,13.2654428695119
true,5,13.7019141432935
false,5,7.03204998790625
true,7,12.9242298285352
false,3,6.6236267277016
true,5,7.31449350307946
false,2,6.97070929196398
true,5,6.71069388449473
false,6,8.09309780815239
true,6,12.2274689544833
true,3,12.5228703508757
false,6,13.5838581458721
