5,81548677252901
5,99535516681816
5,83710809473815
6,0169764890273
6,00170209823968
6,02332342044883
6,18157049252883
6,20319181473797
19,4874382053907
19,6673065996798
19,5930058134917
19,7728742077808
19,5090595275998
19,6146271357008
19,6889279218889
19,79449552999
5,82926150435062
36,6798035562506
5,85088282655976
36,7014248784597
19,5012129372123
19,5228342594214
50,3517549891122
50,3733763113214
6,01547683006129
36,8660188819612
19,6067805453133
50,4573225972132
6,03709815227043
19,6284018675224
36,8876402041704
50,4789439194224
5,85734301250645
6,0372114067956
5,8789643347156
6,05883272900474
6,04355833821712
6,06517966042627
6,22342673250627
6,24504805471541
5,87111774432806
36,721659796228
6,05733307003873
36,9078751219387
5,8927390665372
6,07895439224787
36,7432811184372
36,9294964441478
19,5292944453681
19,7091628396572
19,5509157675772
19,7307841618664
19,5430691771897
19,5646904993988
50,3936112290897
50,4152325512988
19,6348620534691
19,8147304477583
19,6486367852907
50,4991788371907
19,6564833756783
19,6702581074999
19,8363517699674
50,5208001593998
6,10131931632413
6,28118771061328
6,12294063853327
6,30280903282242
34,9674340759746
34,9890553981837
35,1473024702637
35,1689237924729
19,7732707491858
19,9531391434749
48,5587377912266
48,7386061855157
19,7948920713949
48,5803591134357
19,9747604656841
48,7602275077249
6,14317555630157
6,32304395059072
6,16479687851071
6,34466527279986
19,8151269891632
19,8367483113724
19,9949953834524
20,0166167056615
35,009290315952
35,1891587102412
48,600594031204
48,7804624254932
35,0309116381612
48,6222153534132
35,2107800324503
48,8020837477023
6,11509404814573
36,9656361000457
6,13671537035488
36,9872574222548
34,9812088077962
35,0028301300053
65,8317508596961
65,8533721819053
6,15695028812317
37,0074923400231
35,0230650477736
65,8736070996736
6,17857161033232
35,0446863699828
37,0291136622323
65,8952284218827
19,7870454810074
50,6375875329073
19,8086668032165
50,6592088551165
19,8289017209848
19,850523043194
50,6794437728848
50,7010650950939
48,5725125230482
79,4230545749481
48,6143687630256
79,4649108149256
48,5941338452573
48,6359900852348
79,4446758971573
79,4865321371347
3,37921033255622
3,55907872684537
3,40083165476537
3,58070004905451
5,11456074409157
5,13618206630072
5,29442913838072
5,31605046058986
3,40167586169275
3,5815442559819
5,05637855561846
5,23624694990761
3,4232971839019
5,07799987782761
3,60316557819104
5,25786827211675
3,39298506437783
3,57285345866697
3,41460638658697
3,59447478087612
3,41545059351436
3,4370719157235
3,5953189878035
3,61694031001265
5,12833547591318
5,30820387020232
5,07015328744007
5,25002168172921
5,14995679812232
5,09177460964921
5,32982519241147
5,27164300393836
3,66504287635134
3,84491127064049
3,68666419856048
3,86653259284963
34,0802927218265
34,1019140440356
34,2601611161156
34,2817824383247
3,67881760817294
3,85868600246209
34,0940674536481
34,2739358479372
3,70043893038209
34,1156887758572
3,88030732467124
34,2955571701464
3,68750840548787
3,86737679977702
3,70912972769701
3,88899812198616
3,70128313730947
3,72290445951862
3,88115153159862
3,90277285380776
34,0221105333533
34,2019789276425
34,035885265175
34,2157536594641
34,0437318555625
34,0575065873841
34,2236002498516
34,2373749816732
6,19828591346685
6,378154307756
6,21990723567599
6,39977562996514
7,9336363250022
7,95525764721134
8,11350471929135
8,13512604150049
6,22075144260338
6,40061983689253
7,87545413652909
8,05532253081824
6,24237276481252
7,89707545873823
6,42224115910167
8,07694385302738
6,48411845726197
6,66398685155111
6,50573977947111
6,68560817376026
6,5065839863985
6,52820530860764
6,68645238068764
6,70807370289679
36,8993683027371
37,0792366970262
36,841186114264
37,0210545085531
36,9209896249462
36,8628074364731
37,1008580192354
37,0426758307623
6,21206064528845
6,3919290395776
6,2336819674976
6,41355036178674
7,9474110568238
7,96903237903295
8,12727945111295
8,14890077332209
6,49789318908357
6,67776158337272
36,9131430345587
37,0930114288478
6,51951451129271
36,9347643567678
6,69938290558186
37,114632751057
6,23452617442498
6,41439456871413
6,25614749663413
6,43601589092327
6,5203587182201
6,54198004042924
6,70022711250925
6,72184843471839
7,88922886835069
8,06909726263984
36,8549608460856
37,0348292403747
7,91085019055984
36,8765821682947
8,09071858484898
37,0564505625839
5,81637453021906
5,10234744300445
6,00258985592973
5,28856276871512
5,83884005935559
5,94440766745662
5,12481297214098
5,23038058024201
5,83014926204066
5,11612217482605
5,85261479117719
5,13858770396258
6,01636458775133
5,95818239927822
5,30233750053672
5,24415531206361
5,8582307701965
5,14420368298189
6,04444609590717
5,33041900869256
5,8720055020181
6,05822082772877
5,15797841480349
5,34419374051416
5,88069629933303
5,16666921211842
5,89447103115463
5,18044394394002
5,98626390743406
6,00003863925566
5,27223682021945
5,28601155204105
5,9962429245082
5,28221583729359
6,18245825021887
5,46843116300426
6,01870845364473
6,12427606174576
5,30468136643012
5,41024897453115
6,03809916448565
5,32407207727104
6,06056469362217
5,34653760640756
6,22431449019632
6,16613230172321
5,51028740298171
5,4521052145086
6,01001765632981
5,2959905691152
6,19623298204048
5,48220589482587
6,05187389630725
6,23808922201792
5,33784680909264
5,52406213480331
6,03248318546634
5,31845609825173
6,07433942544378
5,36031233822917
6,13805079356737
6,17990703354481
5,42402370635276
5,4658799463302
6,10220707401417
5,38817998679956
34,9683218336646
34,25429474645
6,1246726031507
34,9101396451915
5,41064551593609
34,1961125579769
6,11598180583578
5,40195471862117
6,13844733497231
5,4244202477577
34,9820965654862
34,9239143770131
34,2680694782716
34,2098872897985
6,28207546830332
5,56804838108871
35,1481902279538
34,4341631407392
6,29585020012492
35,1619649597754
5,58182311291031
34,4479378725608
6,30454099743985
5,59051391022524
6,31831572926145
5,60428864204684
35,0900080394807
35,1037827713022
34,375980952266
34,3897556840876
6,14406331399162
5,43003622677701
35,0101780736421
34,2961509864274
6,16652884312814
34,9519958851689
5,45250175591353
34,2379687979543
6,32393170828076
5,60990462106615
6,34639723741729
5,63237015020268
35,1900464679312
35,1318642794581
34,4760193807166
34,4178371922435
6,15783804581322
5,44381095859861
35,0239528054637
34,309925718249
6,33770644010237
35,2038211997528
5,62367935288776
34,4897941125382
6,18030357494975
5,46627648773514
6,3601719692389
5,64614488202429
34,9657706169905
35,1456390112797
34,2517435297759
34,4316119240651
0,488775151471793
2,51554218560808
0,511240680608323
2,45735999713497
0,552622230992018
0,575087760128547
2,57938926512831
2,5212070766552
0,530631391449235
2,55739842558552
0,59447847096946
2,62124550510575
0,553096920585764
0,616944000105989
2,49921623711241
2,56306331663264
0,77460769526691
31,481274163343
0,797073224403439
31,4230919748699
0,816463935244352
0,838929464380881
31,5231304033204
