1,18418327142067
1,42326245053327
11,3041417921203
1,31796259916273
23,182226431859
20,780627417104
23,1696816693144
20,8324967970975
23,2494860724169
23,1783542532257
20,8328477212052
20,7378363564905
1,05510777208938
0,715370719525703
1,27083177395593
1,07925649395438
1,29708153542353
23,2877673030499
23,3191839738449
20,8063638851924
20,7991207831573
1,09644688735655
1,2772539009928
23,2161329838126
6,78458504751205
20,7877088760094
1,09562979252457
23,2458393336624
1,29150194535228
20,7400332221198
1,09504648326297
38,7149368431065
2,10565802688993
39,3188569596976
1,17924499304444
0,756597181540003
2,09374430138003
38,7786323373718
39,2754222410122
1,21243805875401
38,6005961205289
1,17041266780356
38,6424857970478
2,1112284685617
2,05947302862344
39,251986859669
6,97272100846434
39,2610180934423
1,18178921628876
38,624131781075
2,03277313823893
39,2141455796177
1,17833328489204
2,05675367181804
38,664967089735
39,3050113987288
1,184925195751
1,27023598196999
38,6160123789478
1,16353731463245
38,5976080961753
2,07952910629515
2,07921105122104
39,3323715637311
39,2775686447224
1,20475599902527
38,683013167222
2,17156451444243
1,45704295512753
39,4009833372382
1,21095185610674
2,16604058042784
38,6738355121299
39,3422582197832
1,21902644263822
38,519949098955
1,23935254628678
38,5456248304638
2,09154490166381
0,720711035974833
2,1346367677775
39,2448492779016
39,2992125303641
1,24792306527906
38,6547607262655
2,16743357738048
39,3862411036991
1,24738940534963
2,11392781200831
38,5355031242679
0,769943676323496
39,3115940814115
1,26643926534981
38,6417952114412
1,26101744311503
38,69835462315
2,17277740351526
2,08789580418317
39,3450459969348
39,2059527828254
1,11440549932794
11,1936059540907
38,6244273677393
2,09143321413021
39,3220011045511
1,16167860882124
2,0964357807597
38,6316831723174
39,2754175161505
1,18440073361844
38,6260101025961
1,16325349690002
0,683152304142487
6,75086336040842
38,6304991906061
2,13997693356454
2,08255901717865
39,2462571736457
39,3063575831187
1,20592639398011
38,5908148266728
2,19577675149128
39,3321979835852
1,22864363831367
11,3616268025321
2,17333340095142
38,5571650621916
39,3687785654183
1,22064431633918
38,6318437583423
1,24289961589645
38,5469718764813
2,20654664550109
2,18681080132907
39,3806273926171
6,97993452145356
39,2557352484045
1,1669007049299
38,6453366448068
2,05834331243194
39,236460242507
1,17429053948781
2,09322002695762
38,6473138895718
39,3543200041365
1,22091439171343
1,27342999844382
38,6431748809737
1,23946813127566
38,645966318473
2,10218694036924
2,12388020118767
39,3058184256285
39,3248113029178
1,17926855066707
38,6360523135475
2,07583593464707
1,46632860035771
39,2561351179311
1,25020965635555
2,11676695011218
38,5588018007615
39,3261898563364
1,14946675021082
38,5871945550483
1,25191087335889
38,6171674532974
2,08729195301053
11,1765765147244
2,10119500342086
39,2830469330644
39,26856804228
1,10784203149501
38,7029383590585
2,08695989377199
39,3042291777238
1,17258375786675
2,09647886270682
38,6905397807257
11,3165051328141
39,302951310503
1,22125501646207
38,5903400138725
1,1689577981308
38,6533363817195
2,10345980283196
2,09663325429737
39,2268880009402
39,2505743927293
1,18044399156687
1,25264644765274
38,601326876106
2,02427077284686
39,2034439429426
1,16965750990834
2,06243002646671
38,659361407954
39,232897165668
1,19857913751579
38,6207030676487
1,16237670283375
11,1021157500465
38,5783005324477
2,07992301602498
2,07999667743591
39,3240522531447
39,2653846956458
1,11899588165746
38,6669124237758
2,09001234222171
39,3117955857775
1,16262857526411
1,47860127705364
2,09992653485735
38,6192169664664
39,2888795564052
1,17559440623202
38,6400550445833
1,18062391173654
38,635407716925
2,06826433919862
2,08487180616909
39,2344703643556
0,773916479941428
11,3686246365698
39,3652313130383
1,19501827615053
38,627100041527
2,12558275686069
39,238950820169
1,18653809513323
2,07371975901193
38,6208773565141
39,2541877190786
1,16895278923389
0,671843929016477
38,6238615723278
1,1522274971022
38,5876312626901
2,08599318654843
2,09280753392388
39,3080184189148
39,3086235659682
1,19846106783742
38,6300111442409
2,17314296901388
0,754497959761922
39,3787722532986
1,21029694303641
2,17719516167189
38,6329919812718
39,2806909551883
1,24912191807915
38,5959670007543
1,22945756677196
38,6065909748285
2,18002789540216
0,710337365963303
2,18651534556793
39,4537091822898
39,3759279753945
1,19750494647782
38,5569796045727
2,18623311068857
39,3256758374827
1,22486710540659
2,17634030499336
38,5755126021644
0,814421139658498
39,37775538054
1,2184588615105
38,6272823080734
1,2465957668756
38,557867285827
2,20635142695497
2,18574047810795
39,380241366713
39,2736715953633
1,21527407741173
6,77656963680264
38,5102972188917
2,09661654809487
39,2273541931524
1,24036463490668
2,14446104725584
38,533019815434
39,2831989782781
1,22158217053825
38,6399695426146
1,23551054452846
6,81653885087405
38,6281161165175
2,09560199207457
2,10539134017768
39,2864794945487
39,313689581095
1,2491310689485
38,5021260087655
2,10656546710651
39,3829856889673
1,25844328010331
6,88586217671664
2,112790686206
38,6558774138914
39,4702881736322
1,25947549816591
38,7658689863687
1,25039173519183
38,6854182033973
2,10588867819494
2,12291051530056
39,3315286142973
6,94682986722016
39,3529187331184
1,12084198619056
2,10171578791658
1,17466280080473
2,09735349810647
1,22005890274811
1,16467324254768
2,15605327469247
2,08551301412955
1,205737534115
1,18971466691335
2,0438967473098
1,19044240183897
2,07381089228514
1,19708121059461
1,16865382378709
2,09141406769588
2,09256839120488
1,21045752906161
2,18527974356809
1,21771918970186
11,2793783195452
1,47485111001169
2,20532168617225
1,22852406695417
1,24751385717278
2,12009069133521
2,15877225607759
1,27498335913334
2,18196534561731
1,25228347798777
2,1257959955803
1,2477056030813
11,2468563175879
1,26890126901597
2,18071416367582
2,07836624197476
38,8070178648181
39,318877499139
38,7609431907168
39,3188037819222
38,592803052481
38,6385601210244
39,2986850945079
11,4293562815717
39,3439482680331
38,6971009071217
39,3693250859624
38,6752489843069
39,3975374483341
38,6828460113421
38,7375145249507
39,3747990866096
39,3802769377846
38,6157349433601
0,690889750712022
39,2137249798522
38,6653723065307
39,415524584837
38,6066062238075
38,6541725093716
39,3134300718257
39,3528959411554
38,7253149613544
39,3120321005544
38,5195053398337
6,76882376517184
39,2654685946689
38,5910278776823
38,7000582803851
39,3367789113847
39,3298111504872
1,11938244599312
2,08328177444789
1,1614036134654
2,06580871514062
1,19473811876584
0,756808390026248
1,1670000974493
2,12763245773987
2,07968218391472
1,17259648757812
2,07811048690833
1,19331161555312
2,07283029451118
1,18746988827066
1,14761930700803
2,0978528070802
6,95908189580064
2,09171412235547
38,6595865489786
39,3518851713228
38,706572573101
