5,1252732943773
5,27771015172723
11,5777576936169
5,21057097849634
19,1512231059497
17,6199638478965
19,1432245667813
17,6530357586679
19,1941078451026
19,1487542052945
17,6532595078389
17,592680272527
5,04297477071679
4,82635846472829
5,18052036971685
5,05837199302524
5,19725721463642
19,2185159533906
19,2385472191083
17,636373417016
17,6317552159841
5,06933258589896
5,18461511718352
19,1728419196104
8,69608882843199
17,6244789852874
5,06881160632722
19,1917826848884
5,19369966864301
17,5940809938018
5,06843968840852
29,0548774936114
5,71280549342701
29,43993689111
5,12212464864752
4,85264445220927
5,70520930339993
29,0954897334944
29,4122429194272
5,14328854356032
28,9819738619294
5,11649315908072
29,008682714903
5,71635720640197
5,68335794379686
29,3973005229542
8,81604429568985
29,4030588365786
5,12374684509809
28,9969801964109
5,66633409673117
29,3731729271069
5,12154334363348
5,68162408220771
29,0230167845577
29,4311089630145
5,12574634524575
5,18014049281453
28,99180326654
5,11210943468253
28,9800686979422
5,69614569663418
5,69594290475518
29,4485538011012
29,4136114661882
5,13839046315294
29,0345229615064
5,75482746237791
5,29924859760594
29,4923006600684
5,14234094092183
5,75130540267987
29,0286712896658
29,4548575318731
5,14748929637389
28,9305533301667
5,16044921774327
28,94692417365
5,70380696639157
4,82976344988752
5,73128233531369
29,3927496016328
29,4274116052062
5,16591377967581
29,0165092083729
5,75219357737809
29,4829010136443
5,16557351816564
5,71807830747583
28,9404705749333
4,86115417576188
29,4353060807426
5,17771970673029
29,0082423975989
5,17426275349142
29,0443046720573
5,75560080031249
5,70148030225387
29,4566350182671
29,367949200806
5,08078299484484
11,507280055889
28,9971686624343
5,70373575443288
29,4419415975101
5,11092432406917
5,70692539034561
29,0017949626062
29,4122399068559
5,12541194824981
28,9981778139986
5,11192847252869
4,80581600675248
8,6745878845786
29,001040056002
5,73468722441079
5,69807756746813
29,3936472757988
29,4319672900281
5,13913670684274
28,9757373100818
5,77026518196034
29,44844312642
5,15362121924031
11,6144101297028
5,75595530421441
28,9542822240842
29,471766901227
5,14852085246121
29,0018973522374
5,16271082892207
28,9477830500372
5,77713206515335
5,76454849315893
29,4793217120983
8,82064363074952
29,3996904951846
5,1142539319528
29,0105004151091
5,68263763688193
29,3874007536215
5,11896568962457
5,70487502608796
29,0117611061459
29,4625481242018
5,14869305248904
5,18217699735417
29,0091220747356
5,16052291471901
29,0109018949669
5,71059232905708
5,72442394968214
29,4316235232737
29,4437333796685
5,12213966898503
29,0045807265565
5,69379093081234
5,30516912394625
29,3999454519492
5,16737170988554
5,71988854160723
28,9553258084098
29,444612345171
5,10313804441118
28,9734290253066
5,16845640565295
28,9925397418137
5,70109528681503
11,4964220872902
5,70995987017187
29,4171044222106
29,4078726830969
5,07659812850272
29,0472272615501
5,70088356588239
29,4306102189909
5,11787744585753
5,70695285939018
29,0393219294184
11,585640558234
29,4297954509965
5,14891023478995
28,9754345694944
5,11556553434321
29,0156010464528
5,71140390601822
5,70705129945072
29,3812974934897
29,3963999341944
5,12288912996876
5,16892540773886
28,9824397916021
5,66091298952636
29,3663495647827
5,11601167049281
5,68524332528467
29,0194426024932
29,3851289362351
5,13445209695859
28,9947940491211
5,11136942873198
11,4489459122193
28,9677581975103
5,69639685343302
5,69644381994023
29,4432494096196
29,4058429816458
5,08370982209489
29,0242571293204
5,70282980666598
29,4354345599034
5,11153002256487
5,31299418120863
5,70915109476037
28,9938465111766
29,4208233021878
5,11979703491205
29,0071328674087
5,12300384704843
29,0041697318235
5,68896328241748
5,69955220146479
29,386132007539
4,86368723489582
11,6188719478876
29,4695051735138
5,132181692158
28,9988727589367
5,72550949898519
29,3889887456549
5,12677472970801
5,69244165746859
28,9949051756818
29,3987037906628
5,11556234067111
4,79860578806116
28,9968079113445
5,10489829631444
28,9737074700493
5,70026719346684
5,70461202057667
29,4330262387423
29,4334120804346
5,13437681574512
29,0007288776952
