5,58337047502013
5,80068732675537
8,19113188239828
8,40844873413352
5,64811807042229
8,25587947780043
5,86543492215753
8,47319632953568
5,32644118809489
5,54375803983013
38,1749583791196
38,3922752308549
7,93420259547304
40,7827197864978
8,15151944720828
41,000036638233
5,59710440425177
36,1686069462402
8,20486581162992
38,7763683536183
5,34017511732653
7,94793652470468
35,9116776593149
38,5194390666931
5,66185199965393
36,2333545416423
38,1886923083513
68,7601948503397
8,26961340703207
40,7964537157294
38,8411159490205
71,3679562577178
5,62734433072885
5,8446611824641
8,235105738107
8,45242258984224
5,69209192613101
8,29985333350916
5,90940877786625
8,5171701852444
5,64107825996049
36,2125808019489
5,70582585536265
36,2773283973511
8,24883966733864
8,3135872627408
38,820342209327
38,8850898047292
5,37041504380361
5,58773189553886
7,97817645118176
8,195493302917
5,38414897303525
7,9919103804134
35,9556515150237
38,5634129224018
38,2189322348283
38,4362490865636
38,23266616406
68,8041687060484
40,8266936422065
40,8404275714381
41,0440104939417
71,4119301134265
5,95121267943263
6,16852953116788
8,55897408681078
8,77629093854602
34,5326099440219
37,1403713514
34,7499267957571
37,3576882031353
5,69428339250739
5,91160024424264
67,0594502527192
67,2767671044545
8,30204479988554
69,6672116600974
8,51936165162078
69,8845285118326
5,99518653514136
6,2125033868766
8,6029479425195
8,82026479425475
5,73825724821612
8,34601865559426
5,95557409995136
8,56333550732951
34,5765837997306
34,7939006514658
67,1034241084279
67,3207409601632
37,1843452071087
69,7111855158061
37,401662058844
69,9285023675413
5,96494660866427
36,5364491506527
8,57270801604242
39,1442105580308
34,5463438732535
37,1541052806317
65,1178464152419
67,7256078226201
6,008920464373
36,5804230063614
34,5903177289622
65,1618202709506
8,61668187175115
37,1980791363404
39,1881844137395
67,7695816783288
5,70801732173903
36,2795198637274
8,31577872911718
38,8872812711056
5,75199117744776
8,3597525848259
36,3234937194362
38,9312551268143
67,0731841819509
97,6446867239392
67,1171580376596
97,688660579648
69,680945589329
69,7249194450377
100,252448131317
100,296421987026
5,77852988140671
5,99584673314195
8,38629128878486
8,6036081405201
7,91936643639169
10,5271278437698
8,13668328812694
10,7444446955051
5,78843771338234
6,00575456511759
40,7130438639899
40,9303607157251
8,39619912076049
43,320805271368
8,61351597249573
43,5381221231033
5,79226381063835
6,00958066237359
8,4000252180165
8,61734206975174
5,80217164261398
