5,89962130067026
6,4368262695341
5,94766509410641
6,48487006297026
5,96712514745234
6,0151689408885
6,50433011631618
6,55237390975234
5,43769363928926
5,9748986081531
5,60256131280886
6,1397662816727
5,48573743272542
5,65060510624502
6,02294240158926
6,18781007510886
5,92319001945556
37,1604615328633
5,97123381289172
37,2085053262995
5,46126235807456
5,50930615151072
36,6985338714823
36,7465776649185
5,99069386623764
37,2279653796454
5,62613003159416
36,8634015450019
6,0387376596738
5,67417382503032
37,2760091730816
36,9114453384381
5,94150274578184
6,47870771464568
5,989546539218
6,52675150808184
6,00900659256393
6,05705038600008
6,54621156142777
6,59425535486393
5,96507146456714
37,2023429779749
6,03257531134923
37,269846824757
6,0131152580033
6,08061910478539
37,2503867714111
37,3178906181931
5,47957508440084
6,01678005326469
5,527618877837
6,06482384670085
5,50314380318614
5,5511875966223
36,7404153165939
36,7884591100301
5,64444275792044
6,18164772678429
5,66801147670574
36,9052829901135
5,6924865513566
5,7160552701419
6,22969152022045
36,9533267835497
6,10365322550974
6,64085819437359
6,1516970189459
6,68890198780975
37,8918832689253
37,9399270623614
38,4290882377891
38,4771320312253
5,64172556412874
6,17893053299259
37,5273194342818
38,0645244031456
5,6897693575649
37,575363227718
6,22697432642875
38,1125681965818
6,14553467062133
6,68273963948517
6,19357846405749
6,73078343292133
5,68360700924033
5,73165080267649
6,22081197810417
6,26885577154033
37,9337647140369
38,4709696829007
37,5692008793934
38,1064058482572
37,981808507473
37,6172446728295
38,5190134763369
38,1544496416934
6,12722194429504
37,3644934577028
6,1752657377312
37,412537251139
37,9154519877106
37,9634957811467
69,1527235011183
69,2007672945545
6,16910338940663
37,4063749028144
37,9573334328222
69,1946049462299
6,21714718284279
38,0053772262583
37,4544186962505
69,2426487396661
5,66529428291405
36,9025657963218
5,7133380763502
36,950609589758
5,70717572802563
5,75521952146179
36,9444472414334
36,9924910348695
37,5508881530671
68,7881596664749
37,5927695981787
68,8300411115864
37,5989319465033
37,6408133916148
68,836203459911
68,8780849050226
6,07657709682335
6,61378206568719
6,12462089025951
6,66182585912335
8,19134149276479
8,23938528620095
8,72854646162863
8,77659025506479
6,07803845530233
6,61524342416618
8,29016667798129
8,82737164684513
6,12608224873849
8,33821047141745
6,66328721760234
8,87541544028129
6,10014581560865
6,63735078447249
6,14818960904481
6,68539457790865
6,10160717408764
6,14965096752379
6,63881214295148
6,68685593638764
8,21491021155009
8,75211518041394
8,31373539676659
8,85094036563043
8,26295400498625
8,36177919020275
8,8001589738501
8,89898415906659
6,28060902166283
6,81781399052668
6,32865281509899
6,86585778396284
40,1160996142377
40,1641434076739
40,6533045831016
40,7013483765377
6,30417774044814
6,84138270931198
40,139668333023
40,6768733018869
6,3522215338843
40,1877121264592
6,88942650274814
40,724917095323
6,28207038014182
6,81927534900566
6,33011417357798
6,86731914244182
6,30563909892712
6,35368289236328
6,84284406779097
6,89088786122713
40,2149247994542
40,7521297683181
40,2384935182395
40,7756984871034
40,2629685928904
40,2865373116757
40,8001735617542
40,8237422805395
7,44837795643156
7,9855829252954
7,49642174986772
8,03362671873156
9,563142352373
9,61118614580916
10,1003473212368
10,148391114673
7,44983931491054
7,98704428377439
9,6619675375895
10,1991725064533
7,4978831083467
9,71001133102566
8,03508807721055
10,2472162998895
7,65240988127105
8,18961485013489
7,70045367470721
8,23765864357105
7,65387123975003
7,70191503318619
8,19107620861388
8,23912000205003
41,4879004738459
42,0251054427098
41,5867256590624
42,1239306279263
41,5359442672821
41,6347694524986
42,0731492361459
42,1719744213624
