8,40755744704494
8,57479783369405
11,1926884216254
11,3599288082745
8,48997639556569
11,2751073701461
8,65721678221479
11,4423477567952
7,93865695743383
8,10589734408293
8,1184585088412
8,28569889549031
10,7237879320142
10,9035894834216
10,8910283186633
11,0708298700707
8,4206938588982
40,3351155347308
11,2058248334786
43,1202465093113
7,95179336928708
10,7369243438675
39,8662150451197
42,6513460197001
8,50311280741894
40,4175344832516
8,13159492069446
40,0460165965271
11,2882437819994
10,9167258952749
43,202665457832
42,8311475711075
8,46354533258022
8,63078571922932
11,2486763071606
11,4159166938097
8,54596428110096
11,3310952556814
8,71320466775006
11,4983356423305
8,47668174443347
40,3911034202661
8,55910069295421
40,4735223687869
11,2618127190139
11,3442316675346
43,1762343948465
43,2586533433673
7,99464484296911
8,16188522961821
10,7797758175495
10,9470162041986
8,00778125482236
10,7929122294028
39,922202930655
42,7073339052354
8,17444639437648
8,34168678102558
8,18758280622973
40,1020044820624
10,9595773689569
10,9727137808101
11,126817755606
42,8871354566428
8,63359767212158
8,80083805877068
11,418728646702
11,5859690333511
40,7733830369043
43,5585140114847
40,9406234235534
43,7257543981338
8,16469718251046
8,33193756915956
40,4018651501798
40,5691055368289
10,9498281570909
43,1869961247602
11,11706854374
43,3542365114093
8,68958555765685
8,85682594430595
11,4747165322373
11,6419569188864
8,22068506804574
11,0058160426262
8,38792545469484
11,1730564292753
40,8293709224396
40,9966113090887
40,4578530357151
40,6250934223642
43,61450189702
43,2429840102955
43,7817422836691
43,4102243969446
8,64673408397483
40,5611557598075
11,4318650585552
43,3462867343879
40,7865194487576
43,571650423338
72,7009411245902
75,4860720991706
8,7027219695101
40,6171436453428
40,8425073342928
72,7569290101255
11,4878529440905
43,6276383088732
43,4022746199232
75,5420599847059
8,17783359436372
40,0922552701964
10,9629645689441
42,8773862447768
8,23382147989899
11,0189524544794
40,1482431557316
42,9333741303121
40,4150015620331
72,3294232378657
40,4709894475684
72,385411123401
43,2001325366135
43,2561204221488
75,1145542124461
75,1705420979814
8,34015500944537
8,50739539609447
11,1252859840258
11,2925263706749
10,3400037029975
13,1251346775779
10,5072440896466
13,292375064227
8,38639736194884
8,55363774859794
10,4836286583876
10,6508690450367
11,1715283365293
13,268759632968
11,3387687231784
13,4360000196171
8,35329142129862
8,52053180794772
11,138422395879
11,3056627825281
8,39953377380209
11,1846647483825
8,56677416045119
11,3519051350316
10,3531401148507
10,5203805014998
10,4967650702408
10,6640054568899
13,1382710894312
13,2818960448212
13,3055114760803
13,4491364314703
8,56619523452201
8,73343562117111
11,3513262091024
11,5185665957515
42,6234103443361
45,4085413189165
42,7906507309852
45,5757817055656
8,57933164637526
8,74657203302436
42,6365467561894
42,8037871428385
11,3644626209557
45,4216777307698
11,5317030076048
45,5889181174189
8,61243758702547
8,77967797367457
11,3975685616059
11,564808948255
8,62557399887872
11,4107049734591
8,79281438552782
11,5779453601082
42,7670352997262
42,9342756863753
42,7801717115794
42,9474120982285
45,5521662743066
45,5653026861599
45,7194066609557
45,732543072809
8,62723835622419
8,79447874287329
11,4123693308046
11,5796097174537
10,6270870497763
13,4122180243567
10,7943274364254
13,5794584110058
8,67348070872766
8,84072109537676
10,7707120051664
10,9379523918155
11,4586116833081
13,5558429797468
11,6258520699572
13,7230833663959
8,85327858130083
9,02051896794993
11,6384095558812
11,8056499425303
8,89952093380429
11,6846519083847
9,06676132045339
11,8518922950338
42,9104936911149
43,077734077764
43,054118646505
43,2213590331541
45,6956246656953
45,8392496210854
45,8628650523444
46,0064900077345
8,64037476807744
8,80761515472655
11,4255057426579
11,592746129307
10,6402234616296
13,42535443621
10,8074638482787
13,5925948228591
8,86641499315408
9,03365537980318
42,9236301029682
43,0908704896173
11,6515459677345
45,7087610775486
11,8187863543836
45,8760014641977
8,68661712058091
8,85385750723001
11,4717480951613
11,6389884818104
8,91265734565754
11,697788320238
9,07989773230664
11,8650287068871
10,7838484170196
10,9510888036688
43,0672550583583
43,2344954450074
13,5689793916001
45,8523860329387
13,7362197782492
46,0196264195878
8,50829939038108
10,9095842724627
8,59071833890182
10,9920032209834
8,55454174288454
8,73434329429191
10,9558266249661
11,1356281763735
8,52143580223433
10,9227206843159
8,56767815473779
10,9689630368194
8,60385475075507
8,74747970614517
11,0051396328367
11,1487645882268
8,56428727591635
10,9655721579979
8,6467062244371
11,0479911065187
8,5774236877696
8,65984263629035
10,9787085698512
11,0611275183719
8,61052962841982
11,0118145105014
8,62366604027307
11,0249509223547
8,79033117982719
8,80346759168044
11,1916160619088
11,204752473762
8,67553977703018
11,0768246591118
8,75795872555092
11,1592436076325
8,72178212953364
8,90158368094101
11,1230670116152
11,3028685630226
8,73152766256545
11,132812544647
8,77777001506892
11,1790548971505
8,8139466110862
8,95757156647629
11,2152314931678
11,3588564485579
8,68867618888343
11,089961070965
8,77109513740417
11,1723800194858
8,7446640744187
8,82708302293945
11,1459489565003
11,228367905021
8,7349185413869
11,1362034234685
8,79090642692217
11,1921913090038
8,91472009279427
8,97070797832954
11,3160049748759
11,3719928604111
8,73433961545771
11,1356244975393
40,8741249802404
43,275409862322
8,78058196796118
41,0177499356305
11,1818668500428
43,4190348177121
8,74747602731096
11,1487609093925
8,79371837981443
11,195003261896
40,8872613920937
41,0308863474838
43,2885462741753
43,4321712295654
8,90158000210681
11,3028648841884
41,0413653668895
43,4426502489711
8,91471641396006
41,0545017787428
11,3160012960417
43,4557866608244
8,94782235461028
11,3491072366919
8,96095876646353
11,3622436485451
41,1849903222796
41,1981267341329
43,5862752043612
43,5994116162145
8,79032750099299
11,1916123830746
40,9301128657757
43,3313977478573
8,83656985349645
41,0737378211658
11,237854735578
43,4750227032474
8,95756788764209
11,3588527697237
9,00381024014555
11,4050951222271
41,0973532524248
41,2409782078149
43,4986381345064
43,6422630898965
8,80346391284624
11,2047487949278
40,943249277629
43,3445341597106
8,97070429949534
41,1104896642781
11,3719891815769
43,5117745463597
8,8497062653497
11,2509911474313
9,0169466519988
11,4182315340804
41,0868742330191
41,2541146196682
43,4881591151006
43,6553995017497
8,08144101791951
11,1945159518255
8,12768337042297
11,3381409072156
8,0867175030691
8,13295985557257
11,1997924369751
11,3434173923652
8,13742890345478
11,2505038373608
8,14270538860437
11,2557803225104
8,18367125595824
8,18894774110784
11,3941287927509
11,3994052779005
8,30748124299614
43,4779225931641
8,3537235954996
43,6215475485542
8,36346912853141
8,40971148103488
