6,22186219782917
6,42459876246379
14,8034778464475
6,33530562450574
24,875965476856
22,8394354214638
24,8653276535546
22,883420096117
24,9330009264334
24,8726819111492
22,8837176759744
22,8031490637054
6,11240756689872
5,8243142115028
6,29533919319086
6,13288542251709
6,31759870772563
24,9654629970216
24,9921039949239
22,8612596687505
22,8551175963654
6,14746269066738
6,30078508763443
24,9047178671194
10,9709424852584
22,8454404222188
6,14676980306491
24,9299085313116
6,31286727553939
22,8050119820587
6,14627516310397
38,047536334382
7,00326284934044
38,5596540779926
6,21767459104165
5,85927380652836
6,99316013863664
38,1015494263542
38,5228219051332
6,24582195266731
37,9505766351757
6,21018487452297
37,9860986289463
7,00798652378263
6,9640984690671
38,5029489545816
11,1304797504827
38,5106073433899
6,21983206490504
37,9705346214096
6,9414572500669
38,4708599573404
6,21690147236418
6,9617924838333
38,0051625226105
38,5479131916608
6,2224913416572
6,29483396801435
37,9636494560001
6,2043546492071
37,9480428227596
6,98110580656215
6,98083609929057
38,5711143164137
38,5246420323235
6,23930764889355
38,0204654016334
7,05915083976739
6,45324426592622
38,6292963601448
6,244561668856
7,05446660331676
38,0126828491264
38,5794980940859
6,25140883112381
37,8821888309236
6,26864514773411
37,9039615742461
6,99129507140503
5,82884274223884
7,02783650898236
38,496896362245
38,5429958138473
6,27591285537842
37,9965076364975
7,05564784970456
38,6167951051469
6,27546031751552
7,01027553790408
37,8953784765879
5,87059149011905
38,5534952355599
6,29161439328048
37,9855130198021
6,28701674651752
38,0334747907525
7,06017935661617
6,98820067610892
38,5818620990351
38,4639125540467
6,1626913998766
14,7097446482898
37,970785275712
6,99120036158145
38,5623202789084
6,20277848673143
6,99544248411417
37,9769381197166
38,5228178985014
6,22204660342684
37,9721274177956
6,2041139748319
5,79699334283908
10,9423468583934
37,9759341159985
7,03236491195858
6,98367513830384
38,4980902426473
38,5490547415005
6,24030013118871
37,9422822035091
7,07968255557645
38,5709671223225
6,25956410930359
14,8522245151124
7,06065083644377
37,9137475662521
38,6019870610755
6,25278077056814
37,9770742949333
6,27165302449633
37,9051038547367
7,08881530950815
7,07207952656607
38,6120347387116
11,1365967316762
38,5061275477906
6,20720676789415
37,9885161170902
6,9631404819244
38,4897825507337
6,21347326787565
6,99271555958246
37,9901927993199
38,5897263570915
6,25300979157186
6,29754245952622
37,9866829646814
6,26874316255772
37,989050073566
