5,61590286665307
5,93000119772052
8,71454803299876
9,0286463640662
5,61936516513237
8,71801033147805
5,93346349619981
9,0321086625455
4,42261539245561
4,73671372352305
4,92135704549107
5,23545537655851
7,5212605588013
8,02000221183675
7,83535888986874
8,3341005429042
5,77878676872386
36,7818706324341
8,87743193506955
39,8805157987798
4,58549929452639
7,68414446087208
35,5885831582367
38,6872283245824
5,78224906720315
36,7853329309134
5,08424094756185
36,0873248112721
8,88089423354884
8,18288611390754
39,8839780972591
39,1859699776178
5,65467051152791
5,96876884259536
8,7533156778736
9,06741400894104
5,65813281000721
8,7567779763529
5,97223114107465
9,07087630742034
5,8175544135987
36,820638277309
5,82101671207799
36,8241005757883
8,91619957994439
8,91966187842368
39,9192834436547
39,922745742134
4,46138303733045
4,77548136839789
7,56002820367614
7,87412653474358
4,62426693940124
7,72291210574692
35,6273508031115
38,7259959694572
4,96012469036591
5,27422302143335
5,12300859243669
36,126092456147
8,0587698567116
8,22165375878238
8,37286818777904
39,2247376224927
5,89171068976963
6,20580902083708
8,99035585611532
9,30445418718276
37,4458907269644
40,5445358933101
37,7599890580319
40,8586342243776
4,69842321557217
5,01252154663961
36,7478826073231
37,0619809383906
7,79706838191786
39,8465277736688
8,1111667129853
40,1606261047363
5,93047833464447
6,24457666571192
9,02912350099016
9,3432218320576
4,73719086044701
7,8358360267927
5,05128919151445
8,14993435786014
37,4846583718393
37,7987567029067
36,786650252198
37,1007485832654
40,583303538185
39,8852954185436
40,8974018692524
40,1993937496111
6,05459459184042
37,0576784555507
9,15323975818611
40,1563236218964
37,6087746290352
40,7074197953809
68,6118584927455
71,7105036590912
6,09336223671526
37,0964461004255
37,64754227391
68,6506261376203
9,19200740306095
40,7461874402557
40,1950912667712
71,749271303966
4,86130711764295
35,8643909813532
7,95995228398864
38,9630361476989
4,9000747625178
7,99871992886348
35,9031586262281
39,0018037925738
36,9107665093939
67,9138503731042
36,9495341542687
67,952618017979
40,0094116757396
40,0481793206144
71,0124955394499
71,0512631843247
3,66410658112111
3,97820491218855
6,7627517474668
7,07685007853424
26,5170583242536
29,6157034905993
26,8311566553211
29,9298018216667
3,67875321016339
3,99285154123083
27,0269843078521
27,3410826389195
6,77739837650907
30,1256294741977
7,09149670757652
30,4397278052652
3,8269904831919
4,14108881425934
6,92563564953758
7,23973398060503
3,84163711223417
6,94028227857986
4,15573544330162
7,2543806096473
26,6799422263244
26,9940405573918
27,1898682099228
27,5039665409903
29,7785873926701
30,2885133762685
30,0926857237375
30,602611707336
3,93991440423767
4,25401273530511
7,03855957058336
7,3526579016508
58,3435838860857
61,4422290524314
58,6576822171531
61,7563273834988
4,10279830630846
4,4168966373759
58,5064677881564
58,8205661192239
7,20144347265415
61,6051129545021
7,51554180372159
61,9192112855696
3,95456103327995
4,26865936434739
7,05320619962564
7,36730453069308
4,11744493535073
7,21609010169642
4,43154326641818
7,53018843276386
58,8535098696841
59,1676082007516
59,0163937717549
59,3304921028223
61,9521550360298
62,1150389381006
62,2662533670972
62,429137269168
5,27484619514709
5,58894452621454
8,37349136149278
8,68758969256022
28,1277979382796
31,2264431046253
28,441896269347
31,5405414356927
5,28949282418937
5,60359115525681
28,637723921878
28,9518222529455
8,38813799053506
31,7363690882237
8,7022363216025
32,0504674192912
5,55065401826365
5,8647523493311
8,64929918460934
8,96339751567679
5,56530064730593
8,66394581365162
5,87939897837337
8,97804414471906
59,9543235001116
60,2684218311791
60,4642494837101
60,7783478147775
63,0529686664573
63,5628946500558
63,3670669975248
63,8769929811232
5,43773009721788
5,75182842828532
8,53637526356357
8,85047359463101
28,2906818403504
31,3893270066961
28,6047801714178
31,7034253377635
5,71353792033444
6,02763625140188
60,1172074021824
60,4313057332499
8,81218308668013
63,2158525685281
9,12628141774757
63,5299508995956
5,45237672626016
5,7664750573276
8,55102189260584
8,86512022367328
5,72818454937672
8,8268297157224
6,04228288044416
9,14092804678985
28,8006078239488
29,1147061550163
60,6271333857809
60,9412317168483
31,8992529902945
63,7257785521266
32,2133513213619
64,039876883194
6,04837256697914
8,70991346035681
6,05183486545844
8,71337575883611
6,06301919602142
6,56176084905688
8,72456008939909
9,22330174243455
6,21125646904993
8,8727973624276
6,22590309809221
8,88744399146987
6,21471876752922
6,72464475112767
8,87625966090689
9,38618564450533
6,08714021185399
8,74868110523165
6,09060251033328
8,75214340371095
6,25002411392477
6,25348641240406
8,91156500730244
8,91502730578173
6,10178684089626
8,76332773427393
6,26467074296705
8,92621163634472
6,60052849393172
6,76341239600251
9,26206938730939
9,42495328938018
6,36247089804659
9,02401179142425
6,36593319652588
9,02747408990355
6,37711752708886
6,87585918012432
9,03865842046653
9,53740007350199
6,40123854292143
9,0627794362991
6,4158851719637
9,07742606534137
6,40470084140072
6,91462682499916
9,06624173477839
9,57616771837683
6,52535480011737
9,18689569349504
6,52881709859667
9,19035799197433
6,56412244499221
6,56758474347151
9,22566333836988
9,22912563684918
6,54000142915965
9,20154232253732
6,57876907403449
9,24030996741216
7,03874308219511
7,07751072706995
9,70028397557278
9,73905162044762
6,32418039009571
8,98572128347337
37,8783604272905
40,5399013206682
6,33882701913798
38,3882864108889
9,00036791251565
41,0498273042666
6,48706429216649
9,14860518554416
6,50171092120877
9,16325181458643
38,0412443293613
38,5511703129597
40,702785222739
41,2127112063374
6,63827872116315
9,29981961454082
38,1924587583579
40,8539996517356
6,80116262323393
38,3553426604287
9,4627035166116
41,0168835538064
6,65292535020542
9,31446624358309
6,81580925227621
9,47735014565388
38,7023847419564
38,8652686440272
41,363925635334
41,5268095374048
6,36294803497055
9,02448892834821
37,9171280721653
40,578668965543
6,37759466401282
38,4270540557638
9,03913555739049
41,0885949491414
6,67704636603799
9,33858725941566
6,69169299508027
9,35323388845793
38,2312264032328
38,7411523868312
40,8927672966104
41,4026932802089
6,52583193704133
9,187372830419
38,0800119742361
40,7415528676138
6,83993026810878
38,3941103053036
9,50147116148644
41,0556511986812
6,54047856608361
9,20201945946128
6,85457689715105
9,51611779052872
38,5899379578346
38,904036288902
41,2514788512122
41,5655771822797
0,373262914459151
1,18667760160522
0,387909543501427
1,69660358520366
0,586498878039346
0,601145507081622
1,39991356518541
1,90983954878385
0,412030559333992
1,22544524648006
0,625266522914188
1,43868121006025
0,426677188376268
0,639913151956464
1,7353712300785
1,9486071936587
0,649070737575711
33,0132031634373
0,663717366617988
33,5231291470357
0,687838382450553
0,702485011492829
33,0519708083121
33,5618967919106
0,862306701155907
33,2264391270175
0,901074346030749
33,2652067718923
0,876953330198183
0,915720975073025
33,7363651106159
33,7751327554908
