4,95139732379672
5,15071906213815
13,3884671337909
5,06292994766915
23,2912971809211
21,2890697506746
23,2808385375263
21,332313562308
23,347371944629
23,2880689224871
21,3326061298307
21,2533945880836
4,84378630974063
4,56054550162285
5,02363669743902
4,86391924326802
5,04552128022114
23,3792872350527
23,4054795009747
21,3105263977034
21,3044877803133
4,87825097683182
5,02899086307398
23,3195652756236
9,62048570516212
21,294973605223
4,87756975999435
23,3443316367673
5,04086954268229
21,2552261280687
4,87708345158203
36,2410105428944
5,7196363263716
36,7445023480156
4,94728025164506
4,59491624902486
5,70970378231833
36,2941138565689
36,708290563849
4,97495350860818
36,1456840001482
4,93991668938447
36,1806076734405
5,72428043683521
5,68113161770587
36,6887523465716
9,77733577851747
36,6962817400626
4,94940138574661
36,1653058207956
5,65887175975956
36,6572038455733
4,94652015511775
5,67886447370932
36,1993504613118
36,7329592212119
4,95201587053838
5,02313998210493
36,1585366267892
4,93418466641674
36,1431928664135
5,69785248934628
5,69758732493298
36,7557695540473
36,710080033431
4,96854892956931
36,2143955838035
5,77458295834391
5,178882070405
36,8129715990639
4,97371445259217
5,76997762159164
36,2067441179852
36,764012118197
4,98044628356891
36,0784480969975
4,99739227747761
36,0998541075774
5,7078701296499
4,56499775531506
5,74379607558145
36,6828017020582
36,7281246700513
5,00453757030642
36,1908413551804
5,77113897146382
36,8006809109874
5,0040926548386
5,72653089557509
36,0914155807202
4,60604330137163
36,7384472430469
5,01997463680162
36,1800319280991
5,01545443124952
36,2271858471615
5,7755941512019
5,70482785530415
36,7663363046444
36,6503734619967
4,89322317880115
13,2963127459983
36,1655522531615
5,70777701508664
36,7471236403427
4,93263505229003
5,71194768473868
36,1716014607376
36,7082866247036
4,95157862332871
36,1668717886567
4,93394804587952
4,53368481645309
9,59237173338822
36,1706143681194
5,74824820366577
5,70037854413098
36,6839754731418
36,7340815431712
4,96952469482754
36,1375292770901
5,79476884485911
36,7556248392438
4,98846419699456
13,4363927300155
5,77605768958236
36,1094752676357
36,7861222886143
4,98179511452813
36,1717353422649
5,00034949057848
36,1009771478808
5,80374776976489
5,78729387870418
36,7960007265583
9,78334972734354
36,691877400629
4,93698874497891
36,1829844422297
5,68018976657538
36,6758077131878
4,94314969414899
5,70926669160374
36,1846328829896
36,7740680997915
4,98202027797933
5,0258028526996
36,1811821668217
4,9974886413726
36,1835094049229
5,71674246082544
5,73482826182523
36,7336320443541
36,7494665194911
4,94729989177563
36,1752440398542
5,69477347010412
5,18662356824589
36,6922107742396
5,00644391493221
5,72889790195497
36,1108398263487
36,7506158277028
4,92245395289173
36,1345110350326
5,00786222969998
36,1594996191675
5,70432442097801
13,2821152007747
5,71591547707216
36,7146473151136
36,7025761774633
4,88775117650106
36,2310073351421
5,70404758120926
36,7323070788921
4,94172674012622
5,71198360241508
36,220670566397
13,3987745247061
36,7312417133644
4,98230425886496
36,137133422825
4,93870375585628
36,1896538706326
5,71780365385647
5,71211231960547
36,6678272782708
36,6875747644549
4,94827986386829
5,00847548237834
36,1462932354337
5,65178328699396
36,6482818272148
4,93928710974078
5,68359688445382
36,194676970959
36,6728371547644
4,96339924326817
36,1624472819511
4,93321705743417
13,2200368169149
36,1270960353151
5,69818089423871
5,69824230619658
36,7488336951656
36,6999222023776
4,89705020794259
36,2009722979106
5,70659242569741
36,7386152384393
4,93342704498242
5,19685537204501
5,71485794726112
36,161208310527
36,7195100079992
4,94423673563452
36,1785811406052
4,94842986438743
36,1747066358034
5,68846098579492
5,70230673011397
36,6741487398983
4,60935545145578
13,4422268660127
36,7831649231366
4,96043053189836
36,1677804772476
5,73624769264991
36,6778841226472
4,95336055437839
5,69300920184873
36,1625925876183
36,690587216195
4,93869957990904
4,52425695662732
36,1650805461506
4,92475560404995
36,1348751207997
5,70324163162811
5,70892279369993
36,7354661918855
36,7359707065952
4,96330080787272
36,1702074809523
5,77589892533963
4,59316611530127
36,7944540858378
4,97316844765721
5,77927726254025
36,1726926225733
36,7126831222989
5,00553706104006
36,1418246753677
4,98914277400739
36,1506819459524
5,78163892955563
4,55634916472113
5,78704755547297
36,8569294507271
36,7920827943759
4,96250368378953
36,1093206505121
5,7868122545698
36,7501872871169
4,9853156789733
5,77856456342596
36,1247717212008
4,6431244279752
36,7936063129508
4,97997308779566
36,1679324339551
5,00343099370674
36,1100607156711
5,80358501489801
5,78640154384753
36,7956788944584
36,7068310401244
4,97731791428718
9,61380320942138
36,0704012669907
5,71209839154475
36,6682159455001
4,9982360617997
5,75198663600935
36,0893452313261
36,7147740761156
4,98257700917058
36,1785098571036
4,99418917768438
9,64712578171072
36,1686275850307
5,71125255013621
5,71941398806814
36,7175090621071
36,740194273638
5,00554469017444
36,0635888803464
5,72039286469535
36,7979668522987
5,01330833618522
9,70492105215561
5,72558286700786
36,191772344318
36,8707514547451
5,01416890254382
36,2834729746718
5,00659571514458
36,2164006768151
5,71982862174101
5,73401982891451
36,755066782074
9,75575017955571
36,7728998517816
4,89858931630854
5,71634965821404
4,94346005063039
5,7127127911672
4,98130705172377
4,93513169629837
5,76165114520039
5,70284130901704
4,96936724123097
4,9560088812278
5,66814557902256
4,95661559817809
5,69308518020244
4,96215041265504
4,93845033063196
5,70776105259009
5,70872341898801
4,97330232918473
5,7860174267122
4,97935641899478
13,367821678928
5,19372883540286
5,80272651386244
4,9883645096386
5,00419641106624
5,73166892484717
5,7639179762068
5,02709789877619
5,78325419336182
5,00817287240262
5,73642547104295
5,00435627077442
13,3407078918197
5,02202722395021
5,78221107551071
5,69688300242292
36,3177790401927
36,7445194718705
36,2793663094419
36,7444580133869
36,1391868728113
36,1773348139132
36,7276849436304
13,4928592008694
36,7654211215084
36,2261406166271
36,7865779260532
36,2079225381741
36,810098740921
36,214256224949
36,2598336909811
36,7911416330592
36,795708550273
36,1583053270842
4,54013557183165
36,6568531890389
36,1996882929726
36,8250947239625
36,1506946591172
36,1903509552458
36,7399779192116
36,772880849986
36,2496628420095
36,7388124222203
36,0780781323699
9,60734543001896
36,6999921494938
36,1377068989881
36,228606196365
36,7594439860871
36,7536349222464
4,89737248893606
5,70098111117942
4,93240578702082
5,68641371736372
4,96019696301489
4,59509233480023
4,93707160911545
5,73795654050455
5,69798011107121
4,94173735296255
5,69666977789782
4,95900767877372
5,69226764998653
4,95413739587758
4,92091372846887
5,71312906803824
9,76596476889776
5,70801120995037
36,1948646723747
36,7720381651448
36,2340372010766
36,7564851668526
36,1848838228251
36,1692414051983
36,6509000002147
36,8004586449599
36,2486082217712
5,00513412949153
36,7450588444644
36,2389026326259
36,7616811347883
36,1852141056583
36,1255794704752
36,7986852017083
36,7905656344428
4,97252267077437
5,80395050912069
4,98004476253511
5,15637933211889
5,82763705432071
4,99181201765764
4,99868888026826
5,78527219721599
5,78772533559646
36,1213971522364
36,7363927737836
36,2148030081294
36,8865078473041
36,1389076073691
4,53701247808091
36,1871840655276
36,8475068433698
36,6982549033505
4,99500287377122
5,72080286117236
5,00492027898617
5,75502365747473
36,2255747304744
36,2187190729451
36,790348003346
9,64854816535016
4,61853419996722
36,8019912670174
5,01179033406149
5,73363923291812
36,1976438826354
36,7535320349784
5,00927968374489
36,2325154663343
5,72852544370193
36,7312215694111
4,88241007408568
13,3495186421874
4,93700642892117
4,97819079021808
4,93819986028154
4,94455207318909
4,94171982551535
4,96065784097926
4,93668561403935
4,9719870664168
4,97392596201597
4,98076385735558
9,65319145215554
4,99808034921072
5,01500544691004
5,01214745579823
4,99874287518373
5,02000296029346
4,89964996160685
4,94004658028784
4,9665646689338
4,93498701661142
4,95947935489753
13,441567004574
4,98950786257839
4,97363488119637
5,00129960917848
4,94627054549019
4,94491952360007
4,98214437856532
4,99850194691395
4,96017364525031
5,01173063119446
4,9220987873433
9,7193940286924
5,00476660083302
5,70811222751438
5,68558043262495
5,71677767221491
5,70095635067727
5,65230679181209
5,67109190336159
5,69908723540362
5,6962007621901
5,70628538238125
5,04809515454371
5,70359225881968
5,67575851616813
5,70959307510159
5,74183566191094
5,68636755131975
5,69985061832728
5,71940037299755
5,7738715317816
5,78083282553855
5,77641324636846
5,1924687371451
5,81039869262642
5,79700651012748
5,81115831349111
5,8080219629611
5,78262797836202
5,71408893051514
5,75309540353993
5,71489159369994
5,7349777352031
5,727527787667
13,2116439866164
5,72576041065831
5,70415611053636
5,714492121516
36,2266589282799
36,2624573032417
36,2036993026535
36,24141639804
36,2413320880866
