5,91654133050193
6,07427692810119
12,5933155726894
6,00480398175473
20,4300363860121
18,8455502036843
20,421759815781
18,8797717016866
20,4744118085692
20,4274816658018
18,8800032284303
18,8173182449548
5,83138209121553
5,60723615257022
5,97370880689703
5,84731452451555
5,99102742839848
20,4996683483195
20,5203959054443
18,8625301732036
18,8577514424407
5,85865611012046
5,97794588872816
20,4524066746118
9,61147923444924
18,8502222882902
5,8581170211789
20,4720058252507
5,98734622128746
18,8187676556236
5,85773217530773
30,6779440798081
6,52449628402853
31,0763882305965
5,91328323712183
5,63443584702653
6,51663604868762
30,7199680104975
31,0477316100835
5,93518279389329
30,6025063011079
5,90745599568143
30,6301435599586
6,52817145536403
6,494025130795
31,0322698124696
9,73560438136028
31,038228286401
5,91496182149441
30,6180342592301
6,47640953088677
31,007303535837
5,91268172581169
6,49223099977792
30,644975885174
31,0672534416884
5,91703082472745
5,97331572538614
30,6126773780853
5,90291989201411
30,600534913182
6,50725738886443
6,50704754789304
31,0853046663625
31,0491477278449
5,93011445508351
30,6568820194819
6,56797894629276
6,09656405531635
31,130572176217
5,93420225236896
6,56433445898891
30,6508269421812
31,091827516267
5,93952956584159
30,5492983798252
5,95293997706088
30,5662382775962
6,51518496612206
5,61075949579734
6,54361538519218
31,0275607000756
31,0634275628716
5,95859448842402
30,6382421041431
6,56525350684408
31,1208457959196
5,95824239934543
6,52995238230738
30,5595603503026
5,6432413705286
31,0715964521949
5,9708107922204
30,6296879371237
5,96723367449122
30,6670037445432
6,56877916563195
6,51277742660338
31,0936667884972
31,0018982316075
5,87050453791695
12,5203881160516
30,6182292763759
6,5151112788193
31,0784626210526
5,90169358668305
6,51841178721054
30,6230163878067
31,0477284927945
5,91668480401496
30,6192735062808
5,90273263957415
5,58597963402672
9,58923091283843
30,6222352404751
6,54713862901803
6,50925641197324
31,0284895776022
31,0681416043466
5,93088663837574
30,5960529652825
6,58395328456132
31,0851901446038
5,94587463575828
12,6312420558903
6,5691459921711
30,5738520955572
31,1093246591918
5,94059697905594
30,623122336525
5,95528020236483
30,5671270087243
6,59105886219474
6,57803788234131
31,117142077028
9,7403635903653
31,0347428606849
5,90513893250312
30,6320244438424
6,49327978584592
31,0220259248762
5,9100144719561
6,51629015181934
30,6333289567898
31,0997854353553
5,94077516479638
5,97542301929234
30,6305981920402
5,95301623576045
30,6324398792325
6,52220618955568
6,53651860049741
31,0677858881807
31,0803166859712
5,91329877956972
30,6258989855531
6,50482077084061
6,10269038051504
31,0350066798053
5,96010309662342
6,53182554059387
30,5749319551141
31,0812262045169
5,8936366541519
30,5936644439973
5,96122549666538
30,6134394534091
6,51237902793927
12,509152721965
6,52155174625403
31,0527620998226
31,0432094633324
5,86617420465751
30,6700279239194
6,51215994753827
31,0667373612078
5,90888840058524
6,51844021108542
30,6618478006232
12,601472447495
31,0658942716904
5,94099989640406
30,5957397013626
5,90649612649452
30,6373023743056
6,52304597711879
6,51854207294512
31,0157105140173
31,0313379190372
5,91407429198975
5,96171080137176
30,6029884266033
6,47079998474769
31,0002429918678
5,90695777043937
6,49597604857731
30,6412774637182
31,0196751385946
5,92603919037371
30,6157721209573
5,90215416328638
12,4600262641205
30,5877964969215
6,50751727593141
6,50756587500522
31,0798158930121
31,0411092089916
5,87353310235592
30,6462593446061
6,51417384009949
31,0717293973209
5,90232033939787
6,11078743856903
6,52071485762306
30,6147916463758
31,0566102489239
5,91087471499714
30,6285398394087
5,91419299666152
30,6254737045485
6,49982531227632
6,51078230458707
31,0207130768878
5,64586247938109
12,6358589679022
31,1069843133027
5,92368986577965
30,6199926076649
6,53764188374411
31,0236691158782
5,91809495607033
6,50342459644486
30,6158871103028
31,0337218580868
5,90649282180964
5,57851878647404
30,6178559854951
5,89545809281649
30,5939525675433
6,51152214987568
6,51601800417594
31,0692373623619
31,0696366160002
5,92596129236793
30,6219132455388
6,56902035222378
5,63305085815846
31,1159181247369
5,93377016495379
6,57169383902791
30,6238798915351
31,0512077127798
5,95938544714974
30,5994521791358
5,94641163564363
30,6064614841941
6,57356277194562
5,60391533209961
6,57784295156055
31,1653587381795
31,1140415754004
5,92533047886676
30,5737297374812
6,57765674342848
31,0808870738934
5,94338301905974
6,57112983621699
30,5859571236605
5,6725859553849
31,1152472297102
5,93915509681129
30,6201128603893
5,95771878604107
30,5743153967329
6,59093006422016
6,57733172267682
31,1168873914176
31,0465765988498
5,93705389408461
9,6061909629948
30,5429304264325
6,51853105081076
31,016018090392
5,95360771568988
6,55009708134092
30,5579219550044
31,0528624136296
5,9412157405604
30,6284834283729
5,95040516643631
9,63256117177052
30,6206629763538
6,51786168428226
6,52432033400192
31,0550267769017
31,0729789853626
5,9593914845548
30,5375393642867
6,52509497951251
31,1186979937143
5,96553533696773
9,67829813753198
6,5292021487712
30,6389788533266
31,1762969433243
5,96621635625833
30,7115472236882
5,96022322550356
30,6584687733756
6,52464845922659
6,53587883762281
31,0847485195111
9,71852236421502
31,0988609285779
5,87475109382987
6,52189534059779
5,91026007620113
6,51901726316481
5,94021074482604
5,90366933522872
6,55774520414697
6,51120534987777
5,93076203562364
5,92019074061298
6,48374847663172
5,92067087319421
6,50348472280703
5,92505091360721
5,90629557546813
6,51509864671025
6,51586022665707
5,93387611367231
6,57702774707239
5,93866708871625
12,5769775496136
6,10831321709289
6,59025067934717
5,94579574699885
5,95832450805423
6,53401842209039
6,55953908747564
5,97644786920841
6,57484102992124
5,96147132741494
6,5377825707625
5,95845101491099
12,5555207358798
5,97243513115704
6,57401554636395
6,50649017400622
30,7386957313786
31,0764017817601
30,7082973659479
31,0763531458677
30,597364723116
30,6275535441495
31,0630795802063
12,6759274604958
31,0929425475786
30,6661765890891
31,1096852332282
30,6517594988319
31,1282987061994
30,6567717362163
30,6928399990233
31,1132967763436
31,1169108598947
30,6124943363483
5,591084515025
31,0070260396719
30,6452432322248
31,1401659534265
30,6064715449063
30,6378540203978
31,0728077707474
31,0988458912838
30,6847911782876
31,0718854410208
30,5490056039739
9,60108052345278
31,0411645624632
30,5961935284567
30,6681277545597
31,0882124712937
31,0836154004271
5,87378814320356
6,50973326048094
5,90151215492077
6,49820518236912
5,9235050283017
5,63457519457206
5,90520450801037
6,53899420055511
6,50735838381469
5,90889679917786
6,5063214362751
5,92256387425571
6,50283776067317
5,91870971871054
5,89241777947321
6,51934668875364
9,72660579940631
6,51529661167407
30,641426003437
31,0981790227419
30,6724256438962
31,085870974957
30,6335275409746
30,6211487301495
31,0023149138077
31,1206699030894
30,6839565921812
5,95906658253855
31,0768286205943
30,676275960271
31,0899828651817
30,633788914172
30,5865963455315
31,1192664679528
31,1128409530764
5,93325912183638
6,59121930236404
5,93921181745779
6,0787562491999
6,60996392797927
5,94852397294218
5,95396605890089
6,57643800096185
6,57837932081816
30,5832866188944
31,0699706238246
30,6572044395052
31,18876594955
30,5971437231298
5,5886130181214
30,6353478650411
31,1579020472294
31,0397897723331
5,95104909438712
6,5254194350378
5,9588973494306
6,55250046393104
30,6657287684389
30,6603034633702
31,1126687281531
9,63368679176184
5,65312618977069
31,1218827615471
5,96433404816634
6,53557764851302
30,6436253641038
31,0835339793797
5,9623472155642
30,6712214012433
6,5315307913828
31,0658783305364
5,86194746055855
12,5624932266182
5,90515292689843
5,93774465469976
5,9060973628159
5,91112426107289
5,90888292862675
5,92386974948934
5,90489904627546
5,93283526504022
5,93436963283453
5,93978088158587
9,63736131128574
5,95348449070458
5,96687836546327
5,96461666064518
5,95400878841113
5,97083320634817
5,87559044793827
5,90755878637268
5,92854418713513
5,90355484125996
5,92293714069358
12,6353367788062
5,94670055277029
5,93413928261076
5,95603208987298
5,91248419430259
5,91141504726936
5,940873373252
5,95381812699643
5,92348657551496
5,96428680160163
5,89335558972564
9,6897514974217
5,95877573441999
6,51537655310925
6,49754575270865
6,5222340545021
6,50971366596689
6,47121426643127
6,48608008498616
6,50823451965236
6,50595027518873
6,51393085776667
5,99306429405998
6,51179962281996
6,48977306381491
6,51654843923199
6,54206398881949
6,49816864832826
6,50883863169084
6,52430955955597
6,56741595053079
6,57292485206834
6,56942736620788
6,10731602354353
6,59632214808057
6,58572408724081
6,5969232829695
6,594441295158
6,57434546732962
6,52010628719316
6,55097451754276
6,52074148412742
6,53663688800975
6,53074128456746
12,4533844993351
6,52934265002328
6,51224583349536
6,52042535712501
30,6665867611004
30,6949162253859
30,6484173918235
30,6782652580422
30,6781985383708
30,6559111998599
30,6194159271181
12,6223904770092
30,5989569261546
30,6442856980649
30,6094854615087
30,5461264119431
30,5790305660864
30,6134133222816
30,5503434310128
30,6334830809045
30,6603991330196
31,0615835226394
5,97536534700089
31,1087142207784
31,0787496919229
31,0562608844177
31,1562035663075
31,1610142977615
31,0894833931295
31,13530461206
31,0098669088464
31,096160238416
31,0282032070771
12,638788564525
12,4906540509435
31,1198787243773
31,0688729469971
31,0643486427496
31,0340807797808
31,0053951617987
30,6385741304603
30,6410752261293
30,6676076235589
30,6841330815818
30,6773053484253
6,09999769785893
30,6272138394918
30,6582633824035
30,6432631198003
31,0978167459294
31,1101347974742
31,0678144342702
31,1506224963202
31,0265449005637
31,0305208715516
31,0707618644588
12,6357011903834
31,0738940343535
30,5868168501409
30,6336852565713
30,5810140937321
30,5869307171483
31,0834652458451
31,1338667417158
31,1585466133039
31,1175293476383
30,6441527546565
5,59590298348275
30,6341473714501
31,0624882322686
31,1252785175397
30,6253887490526
31,0798928275015
30,6086095293622
31,0938890269254
6,19365221624477
7,73753663282652
6,2272174018756
5,63034263305446
7,74735234554812
6,25599316051506
6,22482925212285
7,73109341963537
7,70308992413505
6,23234486162813
7,70044583566416
6,22471104282791
7,72439923941914
6,24361363172831
5,55991212330466
6,21749029660073
7,72429966867726
7,72041470224161
6,23366615546545
7,85998356355044
6,24860727781591
7,86861086392097
6,24385667598323
6,25540013253305
7,74132087831721
5,63713530200529
7,77713428930197
6,28896370818919
7,86099638763034
6,26465011822587
7,78717902563456
6,28184842508087
6,26995455134925
7,86166413277746
7,73388886528074
6,19486359834898
9,61468481788587
7,73682322827596
6,23127620997172
7,73949513606646
6,24842689872939
6,22028800892097
7,7630487250966
7,71592594266634
6,23952058070914
7,86692806884538
6,25614994728027
9,62626251735874
7,86497103381111
6,26183755437803
6,26925415044035
7,88105999315168
7,85481121362026
6,22522041404854
7,73178865167818
6,23110127677122
7,74983207139717
6,23815878981635
9,74393903452412
6,24488066876703
7,74762101885949
7,73476338951419
6,22710135985427
7,73808195903267
6,25603923055981
7,76049734867993
6,20821945293632
6,25048797593322
7,76559649047696
9,69170736897226
9,73794026885796
7,73892851786145
53,0093486329206
56,0357517949386
52,9587109612598
56,0077245940278
52,9156502904214
53,0782444033437
56,0537441908446
56,0847333533883
52,9399752410208
5,92020321791677
55,9446877258167
53,0313334450215
55,9633764976948
53,0047081905095
52,9921973249419
56,0698005988897
55,993284746332
53,0634413819489
56,1197530680824
53,0081407803764
6,0768132574468
56,0566853669007
52,96372245232
53,02395885007
55,9455480666294
56,1626356334679
52,9645715836024
55,9946619119192
52,9457830552162
55,9820788793995
53,05138519246
12,5415236779142
52,9372471706974
56,0511790774982
56,1243008864341
52,9069084370668
56,0576443756965
52,9156718844998
56,1080204199533
52,9948289524042
52,9948363146164
56,10262547741
12,6154644897703
56,0098477682647
52,9291966625846
56,0154050587484
52,8229234103274
56,1371283041791
52,9781374241892
52,8882434889031
56,0714072029593
56,0171715273209
52,7909844229698
5,59443085717929
55,8816704781127
52,7804543835605
55,8967874413115
52,8378390207713
52,8099259608733
55,9245868203759
56,0110867677084
52,8288902926287
55,9030762566269
52,8157519459467
9,63539639910813
56,0621205713585
52,8971495437544
52,9026794572541
55,8427666685805
55,8379044108755
6,18171499704093
7,72690982255842
6,2217188429588
7,71472960261248
6,24889725902503
5,64123274949379
6,22321915359637
7,74015777481278
7,70605202986204
6,22828054246483
7,70552500921247
6,22697392416595
7,72251532135247
6,24235853261927
6,21375968542855
7,72903330385367
9,69764148796272
7,72771231962686
6,23171406116319
7,85223215802345
6,25054141470825
7,84821285622916
6,23674294092749
