1,09222222222222
0,643333333333334
0,443333333333333
1,16333333333333
0,874444444444444
1,18111111111111
0,914444444444444
0,95
1,02111111111111
0,812222222222222
0,998888888888889
0,678888888888888
0,847777777777778
0,878888888888889
1,48777777777778
0,501111111111111
0,91
0,852222222222222
0,741111111111112
0,527777777777778
0,55
0,981111111111111
0,825555555555556
0,847777777777778
0,745555555555556
0,634444444444444
0,75
0,656666666666666
0,221111111111111
0,652222222222222
0,665555555555556
1,26555555555556
0,692222222222222
1,23888888888889
1,38111111111111
0,674444444444444
1,15444444444444
1,20333333333333
0,976666666666667
0,941111111111111
1,18555555555556
1,36333333333333
1,15444444444444
0,852222222222222
1,00333333333333
1,02555555555556
0,696666666666666
0,567777777777778
0,981111111111111
1,08777777777778
1,11
0,718888888888888
1,09222222222222
0,447777777777778
1,26555555555556
1,24777777777778
1,12777777777778
0,332222222222223
1,33222222222222
0,585555555555556
0,843333333333334
1,40333333333333
0,643333333333334
0,874444444444444
0,745555555555556
0,945555555555556
0,678888888888888
1,28777777777778
0,43
0,661111111111111
1,15444444444444
0,767777777777778
1,02555555555556
0,927777777777778
1,17666666666667
0,59
0,905555555555556
0,776666666666666
1,02111111111111
0,643333333333334
0,905555555555556
0,718888888888888
1,12777777777778
0,95
0,732222222222222
0,452222222222222
0,607777777777778
1,02111111111111
0,656666666666666
0,692222222222222
0,874444444444444
0,914444444444444
0,95
0,443333333333333
1,00333333333333
0,35
1,16333333333333
1,09222222222222
0,847777777777778
0,838888888888889
0,665555555555556
0,647777777777778
0,443333333333333
0,647777777777778
0,461111111111111
0,567777777777778
0,447777777777778
0,687777777777778
0,27
0,87
1,09222222222222
0,496666666666667
0,79
0,714444444444444
0,621111111111111
0,314444444444445
0,403333333333333
0,456666666666667
0,607777777777778
0,443333333333333
1,09666666666667
0,541111111111111
0,732222222222222
0,754444444444444
0,416666666666667
0,621111111111111
0,981111111111111
0,607777777777778
0,972222222222222
0,35
0,47
0,772222222222222
0,581111111111111
0,501111111111111
0,772222222222222
0,678888888888888
0,638888888888889
0,465555555555556
0,754444444444444
0,847777777777778
0,443333333333333
1,28777777777778
1,15888888888889
0,834444444444444
0,687777777777778
0,492222222222222
1,00333333333333
0,461111111111111
0,394444444444445
0,616666666666666
1,06555555555556
0,474444444444444
0,678888888888888
0,465555555555556
0,247777777777777
0,505555555555556
0,612222222222222
0,598888888888889
0,634444444444444
0,63
0,301111111111111
0,487777777777778
0,394444444444445
0,447777777777778
0,643333333333334
0,607777777777778
0,954444444444444
0,27
0,945555555555556
0,301111111111111
0,438888888888889
