5,89323769396599
6,08341207474744
6,13843400674676
6,32860838752821
6,07946888027524
6,32466519305601
6,26964326105669
6,51483957383746
5,81510091198104
6,00527529276249
38,4009420439723
38,5911164247537
6,06029722476181
38,646138356753
6,25047160554326
38,8363127375345
5,90656628493604
35,9369691349052
6,15176259771681
36,182165447686
5,82842950295109
6,07362581573186
35,8588323529203
36,104028665701
6,09279747124529
36,1232003212145
38,4142706349423
68,4446734849115
6,33799378402606
38,6594669477231
36,3683966339952
68,6898697976923
5,93725160702013
6,12742598780159
6,1824479198009
6,37262230058236
6,12348279332939
6,36867910611016
6,31365717411084
6,55885348689161
5,95058019799018
35,9809830479593
6,13681138429944
36,1672142342686
6,19577651077095
6,38200769708021
36,2261793607401
36,4124105470494
5,85911482503519
6,04928920581664
6,10431113781596
6,29448551859741
5,87244341600524
6,11763972878601
35,9028462659744
36,1480425787552
38,4449559570264
38,6351303378079
38,4582845479965
68,4886873979656
38,6901522698072
38,7034808607772
38,8803266505886
68,7338837107464
6,21628101792092
6,40645539870237
6,46147733070169
6,65165171148314
38,3366277664446
38,5818240792253
38,526802147226
38,7719984600068
6,13814423593597
6,32831861671742
70,6581009301416
70,848275310923
6,38334054871674
70,9032972429223
6,57351492949819
71,0934716237038
6,26029493097506
6,45046931175651
6,50549124375583
6,69566562453729
6,18215814899012
6,42735446177089
6,37233252977157
6,61752884255234
38,3806416794987
38,5708160602802
70,7021148431957
70,8922892239772
38,6258379922795
70,9473111559765
38,8160123730609
71,137485536758
6,22960960889097
36,2600124588601
6,47480592167174
36,5052087716409
38,3499563574146
38,5951526701954
68,3803592073838
68,6255555201645
6,27362352194511
36,3040263719143
38,3939702704687
68,4243731204379
6,51881983472588
38,6391665832495
36,549222684695
68,6695694332187
6,15147282690602
36,1818756768752
6,39666913968679
36,427071989656
6,19548673996017
6,44068305274094
36,2258895899293
36,4710859027101
70,6714295211116
100,701832371081
70,7154434341658
100,745846284135
70,9166258338924
70,9606397469465
100,947028683862
100,991042596916
5,78642598723563
5,97660036801709
6,0316223000164
