8,32119267411594
8,5312665933249
17,2133904663556
8,43874179651224
27,6504172381034
25,5401819626161
27,6393944152752
25,5857585117017
27,7095168901477
27,6470148349984
25,5860668614414
25,5025823446001
8,20777670824628
7,9092568020066
8,39732891730002
8,2289956896101
8,42039403861367
27,7431538140366
27,7707589914798
25,5627960636766
25,5564317000487
8,24410053198133
8,40297190721367
27,6802102225122
13,2421496332925
25,5464042937764
8,24338256768868
27,7063125763913
8,41549136846817
25,5045126848934
8,24287002593097
41,2986879245769
9,1308734420191
41,8293400133633
8,31685351126415
7,94548163966336
9,12040509835349
41,3546558351492
41,791174826341
8,34601957009894
41,1982191016279
8,30909273014567
41,2350266921232
9,13576807365561
9,09029164133486
41,770582642508
13,4074608026218
41,7785182004311
8,31908906749393
41,218899398718
9,0668310010719
41,7373322940763
8,31605241220793
9,087902198875
41,2547805380298
41,8171742059217
8,32184458764687
8,39680540723116
41,2117650483624
8,30305149982205
41,1955935865622
9,10791450107569
9,10763503267451
41,8412150158056
41,7930608267918
8,33926950344402
41,2706372522704
9,1887841065648
8,56094882253161
41,9015027590463
8,34471367463782
9,18393034024268
41,2625730369694
41,8499022155545
8,35180864645827
41,1273562353698
8,36966877242804
41,1499169684567
9,11847253141057
7,91394922737986
9,15633646098457
41,7643109973521
41,8120788604849
8,37719950982243
41,245812418
9,18515433779183
41,8885490640028
8,37673059390379
9,13813993079191
41,1410232350186
7,95720892799217
41,8229582727535
8,39346931103289
41,2344198888646
8,38870526821518
41,2841174716066
9,18984984705313
9,11526614509044
41,8523517775543
41,7301334533498
8,2598803920862
17,1162649165937
41,2191591245931
9,11837439388978
41,8321027082762
8,30141829355178
9,12277004549718
41,2255346496823
41,7911706747029
8,3213837536417
41,2205498409059
8,30280211506335
7,88094714821167
13,2125190857956
41,2244943094934
9,16102875397418
9,11057682096701
41,7655480861605
41,8183570702424
8,34029790523166
41,1896244814569
9,21005889740417
41,8410624945293
8,36025907695933
17,2639013534926
9,19033839047592
41,1600571308776
41,8732050935676
8,35323023854507
41,2256757532939
8,37278550897271
41,1511005898717
9,21952218003925
9,202180702837
41,8836164124324
13,4137991669684
41,7738762739957
8,30600684116226
41,2375316729585
9,08929898313341
41,7569397258333
8,31250013561662
9,11994442928533
41,2392690369505
41,8605006554569
8,35346754817848
8,39961192330324
41,235632175886
8,369770334562
41,2380849541576
9,12782347023979
