5,76399737844901
5,86331406340353
8,57880030035706
8,67811698531158
5,95120947182764
8,76601239373569
6,05052615678216
8,86532907869021
5,69590615965038
5,7952228446049
5,98050743865252
6,07982412360704
8,51070908155843
8,79531036056057
8,61002576651295
8,89462704551509
5,78763711209653
36,2786214369256
8,60244003400458
39,0934243588337
5,71954589329791
8,53434881520596
36,210530218127
39,0253331400351
5,97484920547516
36,4658335303043
6,00414717230004
36,4951314971291
8,78965212738321
8,81895009420809
39,2806364522123
39,3099344190372
5,78926926383036
5,88858594878488
8,60407218573841
8,70338887069293
5,97648135720899
8,79128427911704
6,07579804216351
8,89060096407156
5,81290899747788
36,303893322307
6,00012109085651
36,4911054156856
8,62771191938593
8,81492401276456
39,118696244215
39,3059083375937
5,72117804503173
5,82049472998625
8,53598096693978
8,63529765189431
5,74481777867926
8,55962070058731
36,2358021035084
39,0506050254164
6,00577932403387
6,10509600898839
6,02941905768139
36,5204033825105
8,82058224594192
8,84422197958944
8,91989893089644
39,3352063044185
5,79512754021778
5,8944442251723
8,60993046212583
8,70924714708035
34,7524921975927
37,5672951195008
34,8518088825473
37,6666118044553
5,72703632141915
5,82635300637367
34,7817901644176
34,8811068493721
8,5418392433272
37,5965930863257
8,64115592828172
37,6959097712802
5,82039942559913
5,91971611055365
8,63520234750718
8,7345190324617
5,7523082068005
8,56711112870855
5,85162489175502
8,66642781366307
34,7777640829741
34,8770807679286
34,807062049799
34,9063787347535
37,5925670048821
37,621864971707
37,6918836898367
37,7211816566615
5,8187672738653
36,3097515986944
8,63357019577335
39,1245545206025
34,7761319312403
37,5909348531483
65,2671162560694
68,0819191779774
5,84403915924665
36,3350234840758
34,8014038166216
65,2923881414507
8,6588420811547
37,6162067385297
39,1498264059838
68,1071910633588
5,75067605506667
36,2416603798958
8,56547897697473
39,0564633018038
5,77594794044802
8,59075086235608
36,2669322652771
39,0817351871852
34,8054298980651
65,2964142228942
34,8307017834465
65,3216861082756
37,6202328199732
37,6455047053545
68,1112171448023
68,1364890301836
5,87800117819359
5,97731786314811
8,69280410010164
8,79212078505616
8,14130223115504
10,9561051530631
8,24061891610956
11,0554218380176
6,07622129225897
6,17553797721349
8,43691153084393
8,53622821579845
8,89102421416702
11,251714452752
8,99034089912154
11,3510311377065
5,90164091184111
6,00095759679563
8,71644383374916
8,81576051870368
6,09986102590649
8,91466394781454
6,19917771086101
9,01398063276906
8,16494196480257
8,26425864975709
8,46055126449145
8,55986794944597
10,9797448867106
11,2753541863995
11,0790615716651
11,374670871354
5,90913133996236
6,00844802491688
8,72393426187041
8,82325094682493
36,9425849569201
39,7573878788282
37,0419016418747
39,8567045637827
5,93277107360988
6,0320877585644
36,9662246905677
37,0655413755222
8,74757399551793
39,7810276124757
8,84689068047245
39,8803442974302
6,10735145402774
6,20666813898226
8,92215437593579
9,02147106089031
6,13099118767526
8,94579410958331
6,23030787262978
9,04511079453783
37,238194256609
37,3375109415635
37,2618339902565
37,3611506752111
40,0529971785171
40,0766369121646
40,1523138634716
40,1759535971191
7,23319247807157
7,33250916302609
10,0479953999796
10,1473120849341
9,49649353103302
12,3112964529411
9,59581021598754
12,4106131378956
7,43141259213695
7,53072927709147
9,79210283072191
9,89141951567643
10,246215514045
12,60690575263
10,3455321989995
12,7062224375845
7,26432263984033
7,36363932479485
10,0791255617484
10,1784422467029
7,46254275390572
10,2773456758138
7,56185943886024
10,3766623607683
38,2977762567981
38,3970929417526
38,593385556487
38,6927022414415
41,1125791787062
41,408188478395
41,2118958636607
41,5075051633496
7,25683221171909
7,35614889667361
10,0716351336271
10,1709518185817
9,52013326468055
12,3349361865886
9,61944994963507
12,4342528715431
7,28796237348786
7,38727905844238
38,3214159904456
38,4207326754002
10,1027652953959
41,1362189123537
10,2020819803504
41,2355355973082
7,45505232578447
7,55436901073899
10,2698552476925
10,369171932647
7,48618248755324
10,3009854094613
7,58549917250776
10,4003020944158
9,81574256436943
9,91505924932395
38,6170252901345
38,716341975089
12,6305454862775
41,4318282120426
12,729862171232
41,5311448969971
5,77488557517932
7,94598711360938
5,96209766855795
8,13319920698801
5,9731056892447
6,25770696824683
8,14420722767476
8,42880850667689
5,79852530882684
7,9696268472569
5,99674542289222
8,16784696132228
5,98573740220547
6,28134670189436
8,15683894063553
8,45244824032442
5,80015746056067
7,97125899899073
5,9873695539393
8,15847109236936
5,82379719420819
6,01100928758682
7,99489873263825
8,18211082601688
5,99837757462605
8,16947911305611
6,02201730827357
8,19311884670363
6,28297885362819
6,30661858727571
8,45408039205825
8,47772012570577
5,87420226013384
8,0453037985639
6,06141435351247
8,23251589194253
6,07242237419922
6,35702365320135
8,24352391262928
8,52812519163142
5,89947414551519
8,07057568394525
6,09769425958057
8,26879579801063
6,08668623889382
6,3822955385827
8,25778777732388
8,55339707701277
5,89784199378136
8,06894353221142
6,08505408715999
8,25615562559005
5,92311387916271
6,11032597254134
8,09421541759277
8,2814275109714
6,09606210784674
8,2671636462768
6,12133399322809
8,29243553165816
6,38066338684888
6,40593527223023
8,55176492527894
8,57703681066029
5,80601573694809
7,97711727537815
34,763380394323
36,9344819327531
6,00423585101347
35,0589896940119
8,17533738944353
37,230091232442
5,82965547059561
8,00075700902567
6,02787558466099
8,19897712309105
34,7870201279706
35,0826294276594
36,9581216664006
37,2537309660895
5,90533242190261
8,07643396033267
34,8626970792776
37,0337986177076
5,92897215555013
34,8863368129251
8,10007369398019
37,0574383513551
6,10355253596799
8,27465407439805
6,12719226961551
8,29829380804557
35,1583063789665
35,181946112614
37,3294079173965
37,353047651044
5,83128762232944
8,0023891607595
34,7886522797044
36,9597538181345
6,02950773639482
35,0842615793933
8,20060927482488
37,2553631178233
5,93060430728396
8,10170584571402
6,12882442134934
8,2999259597794
34,8879689646589
35,1835782643478
37,059070503089
37,3546798027779
5,85492735597696
8,02602889440702
34,8122920133519
36,983393551782
5,95424404093148
34,9116086983064
8,12534557936154
37,0827102367365
6,05314747004234
8,2242490084724
6,15246415499686
8,32356569342692
35,1079013130408
35,2072179979953
37,2790028514709
37,3783195364254
6,02147183001291
7,00621567801844
6,21969194407829
7,30182497770732
6,09515648371568
6,29337659778106
7,07990033172121
7,37550963141009
6,04674371539426
7,03148756339979
6,12042836909703
7,10517221710256
6,24496382945964
6,31864848316241
7,32709686308867
7,40078151679144
6,05260199178168
35,8074984037835
6,25082210584706
36,1031077034724
6,07787387716303
6,27609399122841
35,8327702891649
36,1283795888538
6,12628664548445
35,8811830574863
6,1515585308658
35,9064549428677
6,32450675954983
6,34977864493118
36,1767923571752
36,2020642425565
9,19808486317256
10,1828287111781
9,39630497723795
10,478438010867
9,27176951687534
9,46998963094072
10,2565133648809
10,5521226645697
9,22921502494133
