1,12529786483327
1,33861316713821
10,1546998360517
1,24466073802604
20,7527670752583
18,6099714468425
20,7415741732897
18,6562512296105
20,8127786187637
20,7493121740042
18,6565643371023
18,571791677008
1,01013192164149
0,707005934925261
1,20260886941838
1,03167830608212
1,22602987924315
20,8469345511849
20,8749656689631
18,632934477295
18,6264719132777
1,04701621203837
1,20833892912244
20,783019757265
6,12218384348833
18,6162897868701
1,04628716975312
20,8095248633227
1,2210515622387
18,5737518019239
1,04576671961632
34,6116268441804
1,94747178545196
35,1504667495073
1,1208917498859
0,743789711915737
1,93684191810778
34,6684583242996
35,1117126840914
1,1505078330285
34,509607814782
1,11301122203815
34,5469833363279
1,95244193991541
1,90626381868656
35,090802768496
6,29004571893031
35,0988607699066
1,12316180013664
34,530607203198
1,88244118716331
35,0570393762855
1,12007829009042
1,90383750778332
34,5670419786721
35,1381132269855
1,12595983721161
1,20207728173239
34,5233627717684
1,10687677718355
34,5069417887373
1,92415859433149
1,92387481380933
35,1625249799882
35,1136277850132
1,14365361469196
34,5831433576749
2,00627599570691
1,36875338502036
35,223742946612
1,14918178795772
2,00134733709846
34,5749547137382
35,1713462208523
1,15638623325214
34,437651553886
1,17452193607899
34,4605603929118
1,93487953218569
0,711770763138151
1,97332769183324
35,0844343535713
35,1329392617627
1,18216887069093
34,557935483004
2,0025902205949
35,2105893795983
1,18169271952796
1,95485039415838
34,4515294316
0,755697949094816
35,1439865403859
1,19868971048255
34,5463671702611
1,19385215978763
34,5968315731073
2,00735818027938
1,93162367220193
35,1738335789236
35,0497294594162
1,06303955106719
10,0560756656311
34,5308709365723
1,93477988042981
35,1532720720469
1,10521837098738
1,93924335573883
34,5373448342693
35,1117084683947
1,12549189266383
34,5322831112573
1,10662354448626
0,678259470917953
6,09209610475072
34,5362884419159
1,97809238561983
1,9268619930903
35,0856905303216
35,139314342579
1,1446978844378
34,5008805819733
2,02787905074803
35,1623701053503
1,16496705158374
10,2059900923572
2,00785426179352
34,4708570152644
35,1950086558974
1,15782976011588
34,537488115071
1,17768676301579
34,4617622772813
2,03748834924496
2,01987929779421
35,2055806185637
6,29648188250461
35,0941472198164
1,10987771863204
34,5495269683322
1,90525584404066
35,0769493453499
1,11647120284323
1,93637414104195
34,5512911393752
35,1821081917826
1,15807073137201
1,20492710157958
34,5475981625395
1,17462506528889
34,5500887865087
1,94437475344258
1,96373028455424
35,1388332862885
35,1557794351571
1,1209127688697
34,5412431439664
1,92086340974244
1,37703838175962
35,0945039982246
1,18420905197538
1,95738357837442
34,4723173740632
35,1570094315973
1,09432249824407
34,4976504414864
1,18572694082167
34,5243933719027
1,93108489381095
10,0408813688296
1,94348971054258
35,1185157168613
35,105597114011
1,05718338186774
34,6009213521279
1,9307886182544
35,137415300421
1,11494834903883
1,93928179504838
34,5898588811297
10,1657308667228
35,1362751399372
1,15837464939405
34,5004569363994
1,11171313340822
34,5566646300232
1,94551044849572
1,93941954894621
35,0684086367397
35,0895425131557
1,12196154079461
1,18638324746218
34,510259821985
1,87485506171881
35,0474909795117
1,11233744218285
1,90890216172921
34,5620403816775
35,0737702361699
