5,56951534066889
5,72307782577095
12,0696463237879
5,6554428819111
19,6990358938094
18,1564694758833
19,6909782916438
18,1897855970197
19,7422373034407
19,6965487622412
18,1900109984045
18,1289844325083
5,4866091063549
5,2683932572518
5,62517037273431
5,50212002518687
5,64203080624953
19,7668256466439
19,7870048276952
18,1730002169209
18,1683479140626
5,51316155352287
5,6292953567295
19,7208143456117
9,16669857301377
18,1610179540556
5,51263672692179
19,7398949737249
5,63844699054307
18,1303954970214
5,51226206267822
29,6758210742477
6,16138600851167
30,0637238362158
5,56634344463681
5,29487334632681
6,15373372652328
29,7167332039676
30,0358253660697
5,58766361846975
29,6023791058899
5,56067037089507
29,6292851829906
6,16496394812736
6,13172101160746
30,0207726316085
9,28753981819511
30,026573465905
5,56797761974775
29,6174962504919
6,11457145665827
29,9964668722124
5,56575784713689
6,12997434679764
29,6437250986125
30,0548307207304
5,56999188465045
5,62478769073622
29,6122810930164
5,55625427609824
29,6004598737469
6,14460319206374
6,14439890272428
30,0724043753923
30,0372040184851
5,58272936954424
29,655316239738
6,20371827705331
5,74477531633768
30,1164742709228
5,58670901852204
6,20017020968095
29,6494213578474
30,078754654318
5,59189539057898
29,5505788734525
5,60495101089815
29,5670706028952
6,15232103434569
5,27182338558085
6,17999928751966
30,0161881052692
30,0511060608074
5,61045592437475
29,6371694690339
6,20106494285923
30,1070052154131
5,61011315029769
6,1666977581954
29,5605693493663
5,30344590757602
30,0590588309119
5,62234902902763
29,6288416142853
5,61886654887505
29,6651701806212
6,20449732548768
6,14997718960109
30,0805452660681
29,9912045727515
5,52469651484215
11,9986482634647
29,6176861081905
6,15224929654201
30,0657433458152
5,5550604143638
6,15546248543769
29,6223465699947
30,0358223312529
5,56965501839251
29,618702711555
5,55607197767949
5,24769910918478
9,14503886139569
29,6215860889918
6,18342931907724
6,14654932826278
30,0170924080614
30,0556953858221
5,58348112366388
29,5960965019525
6,21926999220016
30,0722928834645
5,59807259293142
12,1065694096364
6,20485444712547
29,5744829868149
30,0957888862265
5,5929345639065
29,6224497156938
5,6072293223183
29,5679358214172
6,22618758199017
6,21351109009367
30,1033994835062
9,29217311577064
30,0231802519269
5,55841460881463
29,6311163055005
6,13099538578563
30,0107997601712
5,56316115915589
6,15339698083308
29,632386305761
30,0865020356957
5,59310803549775
5,62683923327957
29,6297277871542
5,6050252520688
29,6315207499751
6,15915650164244
6,173090258039
30,0553490806174
30,0675483588925
5,56635857588783
29,6251529046473
6,1422310381259
5,75073956116492
30,0234370913492
5,6119246202663
6,16852135949936
29,5755342771999
30,0684338148724
5,54721663908027
29,5937711722877
5,61301732566917
29,6130230065877
6,14958933112238
11,9877101172041
6,15851937253976
30,0407227672738
30,0314228589396
5,52048074651363
29,6681143511666
6,14937604679515
30,0543282938697
5,56206487955417
6,15549015731982
29,6601506442994
12,0775873972354
30,0535075094468
5,5933268215212
29,5957915258611
5,55973589636961
29,6362546010435
6,15997407146886
6,15558932428372
30,0046514322054
30,0198653927005
5,56711357105861
5,61348979097108
29,6028484760912
6,10911031878881
29,989593124659
5,56018532688804
6,13362031517266
29,6401245239905
30,0085111671786
5,57876192157555
29,615293960203
5,5555088057787
11,939883367468
29,5880584698343
6,1448562034604
6,14490351677877
30,067060815101
30,0293781697203
5,52764495443738
29,6449746023575
6,15133665905475
30,0591882587915
5,55567058547227
5,75862240039532
6,15770462495024
29,6143394254271
30,0444691082902
5,56399864328239
29,6277238910767
5,56722913523479
29,6247388750375
6,1373677412986
6,14803485128577
30,0095216453846
5,30599767138355
12,1110641748818
30,0935104574115
5,57647475159955
29,6194027881216
6,17418382328021
30,0123994782919
5,57102786293293
6,14087180144686
29,615405907347
30,0221862613589
5,55973267911472
5,24043564863057
29,6173226932342
5,54898988907616
29,5940516731285
6,14875512294821
6,15313203323043
30,0567621540499
30,0571508448832
5,5786860844688
29,621272612875
6,20473213115601
5,2935249992469
30,1022079125588
5,58628836257458
6,20733488718431
29,6231872285427
30,0392095036812
5,61122595719792
29,5994057849213
5,59859538574514
29,6062296491597
6,20915437490745
5,26516029366079
6,21332131647521
30,150340506474
30,1003810099197
5,57807196000768
29,5743638658904
6,21314003473576
30,0681036564167
5,59564689538455
6,20678580584461
29,5862677597265
5,33201414102115
30,1015547669841
5,59153082864266
29,6195198593945
5,60960338990452
29,5749340307199
6,22606219154341
6,21282361285576
30,1031515359544
30,034700912249
5,58948521612828
9,16155021006465
29,544379393038
6,1555785937551
30,0049508712234
5,60560108358199
6,186309501469
29,5589743000724
30,0408204271409
5,59353695522309
