5,58341229099747
5,73618511983068
12,0501179933535
5,66889797157584
19,6402753557332
18,105641195749
19,6322591877503
18,1387859971527
19,683254613034
19,6378010136104
18,1390102394679
18,0782974872631
5,50093238104005
5,28383865178993
5,63878113112653
5,51636353889209
5,65555486412364
19,7077165168967
19,7277919316094
18,1220869316288
18,1174585520621
5,52734828895921
5,64288490343406
19,6619418173513
9,16209791770804
18,1101662845219
5,52682616114629
19,6809243281568
5,65198947728368
18,0797012957336
5,5264534235189
29,5657574398747
6,17223941351795
29,9516655099265
5,58025670563908
5,31018257369935
6,16462648145567
29,6064591893075
29,9239105006121
5,60146724586646
29,4926931282778
5,57461280424527
29,5194608476771
6,17579895448344
6,1427269613629
29,9089351710335
9,28231776732697
29,9147061760057
5,58188247741754
29,5077325367843
6,12566559366573
29,8847543978622
5,5796741194263
6,14098927833542
29,5338265096824
29,9428181250398
5,58388638447204
5,63840041697389
29,502544196938
5,57021941809983
29,490783765301
6,15554289846197
6,15533965962881
29,9603014116241
29,9252820636559
5,59655837006899
29,5453580462942
6,21435399906751
5,7577710365359
30,0041446888549
5,60051755470772
6,21082417673488
29,5394934773439
29,9666190358454
5,60567725715714
29,4411592654439
5,61866574224845
29,457566190336
6,16322105369057
5,28725114155097
6,19075697844289
29,9043742194622
29,9391126182391
5,62414234809879
29,527304590772
6,21171430897392
29,99472432557
5,62380133665079
6,1775238488714
29,4510983678602
5,31871105271894
29,9470244932333
5,63597429546681
29,5190195599118
5,63250972308826
29,5551613157769
6,21512904144219
6,16088926157519
29,9684004398271
29,8795191584463
5,53882393465521
11,9794850226117
29,5079214181877
6,16314968478042
29,9536746347081
5,56903169549762
6,16634635066429
29,5125579147449
29,9239074814011
5,5835512504637
29,5089327939263
5,57003805710462
5,26325091814919
9,14054958568276
29,5118013443234
6,19416937193007
6,15747902714747
29,9052738721059
29,9436783438098
5,59730625848306
29,4864428310433
6,22982574344969
29,9601904930153
5,61182269480769
12,0868512115648
6,21548432667222
29,4649404579447
29,9835656735215
5,60671108679847
29,5126605300433
5,62093233802793
29,4584269596905
6,23670776128253
6,2240964550418
29,9911371352281
9,28692723934072
29,911330410773
5,57236864185122
29,5212825541023
6,14200506688846
29,8990135825671
5,57709078425697
6,16429146739508
29,5225460237075
29,9743265782724
5,6068836663559
5,64044140997822
29,5199011758607
5,61873960165264
29,5216849188234
6,17002137132431
6,18388347690017
29,9433338193921
29,9554703659619
5,58027175908147
29,5153498185308
6,15318294272623
5,7637046117415
29,9115859294634
5,6256034915929
6,17933807276654
29,4659863423346
29,9563512687082
5,56122825484608
29,4841294587986
5,62669057803441
29,5032822954064
6,16050339756068
11,9686031230038
6,16938751849702
29,9287827181683
29,9195306322622
5,53462984484984
29,5580903466693
6,1602912099942
29,9423182817823
5,57600014199604
6,16637388025075
29,5501675911519
12,0580182318378
29,9415017180358
5,60710132732752
29,4861394232143
5,57368313501888
29,5263944272591
6,17083473700453
6,16647253727361
29,8928968708239
29,9080325973723
5,5810228718804
5,62716061380292
29,4931600848615
6,12023253831753
29,8779159968183
5,57413025445446
6,14461649823954
29,5302444501054
29,8967367580855
5,59261132369876
29,5055415712166
5,569477781173
11,9210223102407
29,4784461324737
6,15579460881147
6,15584167883306
29,954985329241
29,9174964573405
5,541757212645
29,5350695881703
6,16224174030078
29,9471532555627
5,56963872895538
5,77154691546344
6,16857696054106
29,5045919448945
29,9325097945728
5,57792396183302
29,5179075843123
5,58113784179701
29,5149379179637
6,14834465417374
6,15895691124376
29,8977420401628
5,321249694726
12,0913228636159
29,9812989609508
5,59033591491631
29,5096292705261
6,18497141875851
29,9006050745416
5,58491703549804
6,15183069557828
29,5056529427008
29,9103415315502
5,57367993430792
5,25602480810515
29,5075598720009
5,56299238635203
29,4844085172347
6,15967347909122
6,16402788221852
29,9447396264516
29,9451263185406
5,59253587656517
29,5114894801783
6,21536263968172
5,30884116015353
29,9899516916332
5,60009906187716
6,21795201169496
29,5133942504188
29,9272772361513
5,62490842122278
29,4897350968607
5,6123427992915
29,496523871102
6,21976214316232
5,2806223128971
6,22390765728621
30,037836775849
29,9881341833792
5,59192491008388
29,4648219495695
6,22372730774229
29,9560228080089
5,60940947079739
6,21740575386727
29,4766646306401
5,3471323812438
29,9893019046945
5,60531456988845
29,5097457397895
5,6232941975716
29,4653891824705
6,23658301562445
6,22341251298184
29,990890462684
29,922791829011
5,60327947641942
9,1569760289142
29,4349916642906
6,16646186192402
29,8931947700525
5,61931247209781
6,19703474371181
29,4495115207042
29,9288798758442
5,60731038046995
29,5178529481132
5,61621068330447
9,18251656290212
29,5102785476868
6,16581355539308
6,17206899933302
29,930976142665
29,9483635283415
5,6249142686755
29,4297702188657
6,17281927249771
29,9926440987621
5,63086481964398
9,2268145257461
6,17679721961743
29,5280181599259
30,0484308368458
5,63152441231107
29,5983033421719
5,62571984090861
29,5468948768175
6,17238680089175
6,18326384261582
29,9597627625872
9,26577319450271
29,9734311588629
5,54293688296548
6,16972030247645
