2,90770778876474
3,06765270588967
9,67800009489106
2,99720668853574
17,6244857334884
16,0178064868553
17,6160932376927
16,052507307375
17,6694826992418
17,6218952306563
16,052742076992
15,9891790979336
2,82135576881875
2,59407033594142
2,96567597992401
2,83751135932942
2,98323717424494
17,6950929940561
17,7161108711682
16,0350242858738
16,0301786219435
2,84901180055672
2,96997240833109
17,6471693509508
6,65439874390379
16,022544010892
2,84846516087998
17,6670430165809
2,97950440640272
15,990648809735
2,84807492467518
28,0159304785887
3,52417804746021
28,4199554269626
2,90440406098486
2,62165100220732
3,51620771793841
28,0585430163651
28,3908974282432
2,92661035332594
27,9394360826126
2,89849520043951
27,9674604420071
3,52790469498698
3,49328010081523
28,3752190653651
6,78026244644127
28,3812609965059
2,90610615640559
27,9551815326744
3,47541776846723
28,3499030992313
2,90379412462227
3,49146084034893
27,982500515798
28,4106926918723
2,90820413907834
2,96527739272722
27,9497496205139
2,89389556195472
27,9374370824931
3,5066976961615
3,50648491605803
28,4289967505531
28,392333380821
2,92147102496107
27,9945734130649
3,56826974849711
3,09025199716975
28,4748982986014
2,92561607787238
3,56457421477708
27,9884335254823
28,4356109625843
2,93101800822194
27,8854829059709
2,94461625201551
27,9026600719773
3,51473631082282
2,59764302878337
3,54356493981467
28,3704439949114
28,4068132259839
2,9503499631443
27,9756724182391
3,56550613525202
28,4650356860126
2,94999294253923
3,52971056643702
27,8958886104696
2,6305798600442
28,415096532642
2,96273737428055
27,9669984375029
2,95911015374538
28,0048369078038
3,56908117608757
3,51229505016479
28,437475996533
28,3444220857494
2,86102618304751
9,60405118173767
27,9553792813227
3,51466159142078
28,4220588723144
2,89265208041008
3,51800832829655
27,9602334433047
28,390894267292
2,90785327183579
27,9564381372065
2,89370568676835
2,57251608852643
6,63183880175775
27,9594413548535
3,5471375318631
3,50872471853525
28,3713858827369
28,4115932945576
2,9222540238184
27,9328923583076
3,58446783091718
28,4288806247484
2,93745195019461
9,71645779438779
3,56945314057305
27,9103805326806
28,4533531787843
2,93210037213158
27,960340875991
2,94698925562403
27,9035612510948
3,59167293263803
3,57846957477056
28,4612800910791
6,78508831518285
28,3777267522656
2,89614568337634
27,9693676704419
3,49252431621159
28,3648316970279
2,90108951194526
3,51585697627469
27,9706904550158
28,4436803440584
2,93228105362594
2,96741420239044
27,9679214418811
2,94469357883057
27,9697889246169
3,52185587683897
3,53636875419054
28,4112325960625
28,4239389061448
2,90441982112764
27,9631564160811
3,50422694971101
3,09646413058222
28,3779942665617
2,95187970162502
3,5316099610661
27,9114755172622
28,4248611638383
2,88448229866399
27,9304703822614
2,95301782253383
27,9505223698257
3,5118910713402
9,59265841939744
3,52119226709433
