5,76399737844901
5,86331406340353
8,57880030035706
8,67811698531158
5,95120947182764
8,76601239373569
6,05052615678216
8,86532907869021
5,52889400550149
5,62821069045601
5,81349528450362
5,91281196945814
8,34369692740954
8,62829820641167
8,44301361236406
8,72761489136619
5,78763711209653
36,2467297823499
8,60244003400458
39,0615327042579
5,55253373914901
8,36733666105706
36,0116264094024
38,8264293313104
5,97484920547516
36,4339418757285
5,83713501815114
36,2962276884045
8,78965212738321
8,6519379400592
39,2487447976366
39,1110306103125
5,80587882356059
5,90519550851511
8,62068174546864
8,71999843042316
5,99309091693922
8,80789383884727
6,09240760189374
8,90721052380179
5,82951855720812
36,2886112274615
6,01673065058675
36,4758233208401
8,64432147911617
8,8315335724948
39,1034141493695
39,2906262427481
5,57077545061307
5,67009213556759
8,38557837252112
8,48489505747564
5,59441518426059
8,40921810616865
36,0535078545139
38,868310776422
5,85537672961521
5,95469341456973
5,87901646326273
36,3381091335161
8,67017965152326
8,69381938517078
8,76949633647778
39,1529120554241
5,79512754021778
5,8944442251723
8,60993046212583
8,70924714708035
34,7524921975927
37,5672951195008
34,8518088825473
37,6666118044553
5,56002416727026
5,65934085222478
34,6147780102687
34,7140946952232
8,37482708917831
37,4295809321768
8,47414377413283
37,5288976171313
5,83700898532936
5,93632567028388
8,65181190723741
8,75112859219193
5,60190561238184
8,41670853428989
5,70122229733636
8,51602521924441
34,7943736427043
34,8936903276588
34,6566594553803
34,7559761403348
37,6091765646124
37,4714623772883
37,7084932495669
37,5707790622429
5,8187672738653
36,2778599441187
8,63357019577335
39,0926628660267
34,7761319312403
37,5909348531483
65,2352246014936
68,0500275234017
5,86064871897688
36,3197413892302
34,8180133763518
65,2771060466052
8,67545164088494
37,6328162982599
39,1345443111383
68,0919089685132
5,58366390091778
36,0427565711711
8,39846682282583
38,8575594930792
5,62554534602936
8,44034826793741
36,0846380162827
38,8994409381908
34,6384177439162
65,0975104141696
34,6802991890278
65,1393918592812
37,4532206658243
37,4951021109359
67,9123133360776
67,9541947811892
5,67790857343314
5,77722525838766
8,49271149534119
8,59202818029571
7,9412096263946
10,7560125483027
8,04052631134912
10,8553292332572
5,70911653334963
5,80843321830415
8,06980677193459
8,16912345688911
8,52391945525768
10,8846096938426
8,6232361402122
10,9839263787972
5,70154830708066
5,80086499203518
8,51635122898872
8,61566791394324
5,73275626699715
8,5475591889052
5,83207295195167
8,64687587385972
7,96484936004212
8,06416604499664
8,09344650558211
8,19276319053663
10,7796522819502
10,9082494274902
10,8789689669047
11,0075661124447
5,70903873520191
5,80835542015643
8,52384165710996
8,62315834206448
36,7424923521597
39,5572952740677
36,8418090371142
39,6566119590223
5,73267846884943
5,83199515380395
36,7661320858072
36,8654487707617
8,54748139075748
39,5809350077153
8,646798075712
39,6802516926698
5,7402466951184
5,83956338007292
8,55504961702645
8,65436630198097
5,76388642876592
8,57868935067397
5,86320311372044
8,67800603562849
36,8710894976997
36,9704061826542
36,8947292313472
36,9940459163017
39,6858924196077
39,7095321532553
39,7852091045623
39,8088488382098
7,04970943304135
7,14902611799587
9,8645123549494
9,96382903990392
9,31301048600281
12,1278134079109
9,41232717095733
12,2271300928654
7,08091739295784
7,18023407791236
9,4416076315428
9,54092431649732
9,89572031486589
12,2564105534509
9,99503699982041
12,3557272384054
7,08083959481012
7,18015627976464
9,89564251671817
9,99495920167269
7,11204755472661
9,92685047663466
7,21136423968113
10,0261671615892
38,1142932117679
38,2136098967224
38,2428903573079
38,3422070422624
40,929096133676
41,0576932792159
41,0284128186305
41,1570099641705
7,07334916668888
7,1726658516434
9,88815208859693
9,98746877355145
9,33665021965033
12,1514531415584
9,43596690460485
12,2507698265129
7,10447932845764
7,20379601341216
38,1379329454154
38,23724963037
9,9192822503657
40,9527358673235
10,0185989353202
41,052052552278
7,10455712660536
7,20387381155988
9,91936004851341
10,0186767334679
7,13568728837413
9,95049021028218
7,23500397332865
10,0498068952367
9,46524736519032
9,56456405014484
38,2665300909554
38,3658467759099
12,2800502870984
41,0813330128635
12,3793669720529
41,180649697818
5,77488557517932
7,94606024590593
5,96209766855795
8,13327233928456
5,80609353509581
6,09069481409794
7,97726820582242
8,26186948482455
5,79852530882684
7,96969997955345
5,82973326874333
8,00090793946994
5,98573740220547
6,11433454774546
8,15691207293208
8,28550921847207
5,8167670202909
7,98794169101752
6,00397911366953
8,17515378439615
5,84040675393843
6,02761884731706
8,01158142466504
8,19879351804367
5,84797498020739
8,019149650934
5,87161471385491
8,04278938458153
6,13257625920952
6,15621599285705
8,30375092993614
8,32739066358366
5,87420226013384
8,04537693086045
6,06141435351247
8,23258902423908
5,90541022005033
6,19001149905246
8,07658489077694
8,36118616977907
5,91608370524542
8,08725837597204
5,94729166516191
8,11846633588852
6,10329579862406
6,23189294416404
8,27447046935067
8,40306761489066
5,89784199378136
8,06901666450798
6,08505408715999
8,25622875788661
5,93972343889295
6,12693553227158
8,11089810961956
8,29811020299819
5,92904995369785
8,10022462442446
5,97093139880943
8,14210606953605
6,21365123269998
6,25553267781157
8,38482590342659
8,42670734853818
5,80601573694809
7,9771904076747
34,763380394323
36,9345550650497
5,83722369686457
34,891977539863
8,00839836759119
37,0631522105896
5,82965547059561
8,00083014132222
5,8608634305121
8,03203810123871
34,7870201279706
34,9156172735106
36,9581947986972
37,0867919442372
5,90533242190261
8,07650709262922
34,8626970792776
37,0338717500042
5,92897215555013
34,8863368129251
8,10014682627674
37,0575114836517
5,93654038181909
8,10771505254571
5,96018011546662
8,13135478619323
34,9912942248176
35,0149339584651
37,1624688955442
37,1861086291917
5,84789718205967
8,01907185278629
34,8052618394346
36,9764365101612
5,87910514197616
34,9338589849746
8,05027981270277
37,1050336557012
5,94721386701419
8,11838853774081
5,97842182693068
8,14959649765729
34,9045785243892
35,0331756699291
37,0757531951158
37,2043503406558
5,8715369157072
8,04271158643381
34,8289015730821
37,0000762438088
5,97085360066172
34,9282182580367
8,14202827138833
37,0993929287633
5,90274487562368
8,07391954635029
6,0020615605782
8,17323623130481
34,9574987186221
35,0568154035767
37,1286733893487
37,2279900743033
6,00740311782064
6,98984856138675
6,03861107773713
7,11844570692673
6,08108777152341
6,1122957314399
7,06353321508952
7,19213036062951
6,04928456293223
7,03173000649833
6,122969216635
7,1054146602011
6,08049252284871
6,15417717655149
7,16032715203832
7,23401180574109
6,03853327958941
35,7911312871518
6,0697412395059
35,9197284326918
6,080414724701
6,11162268461748
35,8330127322634
35,9616098778034
6,11221793329218
35,8648159408546
6,15409937840377
35,9066973859662
6,14342589320867
6,18530733832025
35,9934130863946
36,0352945315062
7,50576465677882
8,48821010034492
7,5369726166953
8,61680724588491
7,57944931048159
7,61065727039807
8,56189475404769
