5,30903645931284
5,52427143510126
14,4196960962893
5,42947350646361
25,1131377809075
22,9510586416327
25,1018441514389
22,9977549068136
25,1736893820999
25,1096517882022
22,9980708320318
22,9125352832654
5,19283411130174
4,88698022409004
5,38704320341537
5,21457439661319
5,41067498429608
25,2081526916153
25,2364360678716
22,9742283216795
22,9677075995617
5,23005033191397
5,39282482924503
25,1436627137598
10,3508905645369
22,957433841856
5,22931472880946
25,1704063453651
5,40565186627154
22,9145130477964
5,22878959502214
39,0967166174355
6,13860931220296
39,6404056670428
5,30459069272334
4,92409502675259
6,12788378423691
39,1540595371197
39,601302844876
5,33447329781199
38,9937794953198
5,29663924619239
39,0314913677832
6,14362419422993
6,09703050546382
39,5802047561394
10,5202630676164
39,5883352733586
5,30688117167857
39,0149678620635
6,07299348859855
39,5461375193943
5,303769912416
6,09458235963053
39,0517305224648
39,6279409723296
5,30970438893292
5,38650683184949
39,0076582363288
5,29044959605718
38,9910894770933
6,11508632031187
6,11479998598351
39,6525724123141
39,6032351802316
5,32755739678767
39,0679768014817
6,19794271507524
5,55468289173857
39,7143412935041
5,33313531935653
6,19296970233402
39,0597144660542
39,6614730375543
5,3404045991117
38,9211756834768
5,35870350930082
38,9442906844157
6,12590373835242
4,89178793208827
6,16469790183451
39,5737790303835
39,6227204454034
5,36641926043668
39,042542075347
6,194223770825
39,7010693545145
5,36593882427985
6,14605432270675
38,9351784514053
4,93611042889781
39,6338671410286
5,38308877506658
39,0308696566961
5,37820769013997
39,081788200314
6,19903463847566
6,12261857813558
39,6639827799331
39,5387618189013
5,24621786865725
14,3201843842683
39,0152339688351
6,12580318980746
39,6432362353253
5,2887762654821
6,13030683295771
39,0217661266269
39,6012985912412
5,30923223324449
39,016658852005
5,29019408446058
4,85797506403935
10,320532059316
39,0207002275557
6,16950547419671
6,11781404757809
39,5750465117574
39,6291528970387
5,32861106415721
38,9849737241351
6,21974018097895
39,6524161439237
5,34906263820168
14,4714479254117
6,19953518434148
38,9546799684418
39,6853484162964
5,34186111660581
39,0219106968455
5,36189681724336
38,9455033848191
6,22943595576389
6,21166843640777
39,696015518487
10,5267571517075
39,5835793049466
5,2934775436682
39,034057890517
6,09601345982217
39,566226662851
5,30013036416079
6,12741179753764
39,0358379377412
39,672331857937
5,34210425641771
5,38938229788115
39,0321117269573
5,35880756659421
39,0346247646246
6,13548440928999
6,1550141252793
39,628667511612
39,6457661627731
5,30461190086181
39,0256995181099
6,11176148159857
5,56304244706964
39,5839392940858
5,36847780178191
6,14861030363037
38,9561534693454
39,6470072282343
5,27778233827313
38,9817145148709
5,37000935045914
39,0086981110707
6,1220749511539
