1,30570972342686
1,52246361180027
10,480663258407
1,42699669446173
21,2495685292391
19,0722316038989
21,2381952006609
19,1192574044844
21,3105474429013
21,2460579358936
19,1195755591859
19,0334363863059
1,18868733579091
0,880675038605396
1,38426696089087
1,21058104223124
1,40806551117909
21,3452539598896
21,3737369318482
19,0955647923089
19,0889980534745
1,22616619116149
1,39008938763685
21,2803088764519
6,38314417809956
19,0786517938911
1,22542539690806
21,3072412377861
1,40300694502556
19,0354281079153
1,22489655725315
35,3318294400918
2,14113686947638
35,8793553017077
1,30123258307573
0,918051760320129
2,13033565149133
35,3895770285899
35,839976531041
1,33132606961976
35,228165891011
1,29322502321023
35,2661438960464
2,14618714151092
2,09926464122155
35,8187295531548
6,55371194243035
35,8269174474099
1,30353922593415
35,2495037839959
2,07505799519964
35,7844219040212
1,30040601052421
2,09679921883038
35,2865258783825
35,866802643681
1,30638236662429
1,38372680415245
35,2421425742541
1,28699169273239
35,2254568893339
2,11744787590136
2,1171595209125
35,8916079076643
35,8419225028815
1,32436136310245
35,3028868073422
2,20088898799654
1,55308968199676
35,9538126916654
1,32997864905432
2,19588088071917
35,2945661646381
35,9005713445903
1,33729922809513
35,1550497142835
1,35572727363912
35,1783278377153
2,1283416324289
0,885516674584698
2,16740956620749
35,8122584810714
35,8615452755117
1,36349747480783
35,2772725884207
2,19714379916777
35,9404470926418
1,36301364821447
2,14863441939718
35,1691512997036
0,930151955122601
35,8727706333349
1,38028462615297
35,2655177975461
1,37536909542453
35,316795673175
2,20198861709715
2,12503328884617
35,9030987982137
35,7769941532317
1,24244782216355
10,3804492925299
35,2497717686822
2,12824037431316
35,8822058453022
1,28530655346841
2,13277579965975
35,2563500238922
35,8399722473883
1,30590687893457
35,2512067072484
1,28673437799122
0,851465189226363
6,35257143299748
35,2552766027744
2,17225106559357
2,12019485273081
35,8135349070575
35,8680231209391
1,32542246619949
35,2192979775252
2,2228402785524
35,8914505364883
1,34601836694126
10,5327803000339
2,20249269531366
35,1887904388879
35,9246152118093
1,33876602422887
35,2564956143424
1,35894311674633
35,1795490961419
2,23260447639121
2,21471157170376
35,9353575917085
6,56025185525358
35,822127916143
1,29004100856072
35,2687285307236
2,09824041829183
35,8046528165036
1,29674077798776
2,12986033398332
35,2705211397357
35,9115067956362
1,3390108798777
1,38662256233935
35,2667686330934
1,35583206526451
35,26929940526
2,13798991413283
2,15765745126988
35,8675343101489
35,8847536264405
1,30125394087998
35,2603111733072
2,11409957381114
1,56150823068497
35,8224904457244
1,36557054327322
2,15120843787059
35,1902743382831
35,8860034500969
1,27423504214777
35,2160157680309
1,36711290008492
35,243189787389
2,1244858254905
10,3650100676958
2,13709060457614
35,8468892268938
35,8337623795937
1,23649725307057
35,3209513783482
2,12418477405059
35,8660934667254
1,29519337618414
2,13281485860077
35,309710583253
10,4918721063653
35,8649349271571
1,33931969697761
35,2188675028971
1,29190600973604
35,2759812496271
2,13914391628886
2,13295483305488
35,795974433937
35,8174489828327
1,30231961873001
1,36777978621433
35,2288284083971
2,06734958342601
35,7747195896251
1,29254038220245
2,10194551365394
35,2814436569715
35,8014224609273
1,31876129890993
35,2463952449335
1,28593945923722
10,297502473203
35,207952272125
2,11780500221377
2,11787178509842
35,8840654569796
35,8308762948934
1,24660955311285
35,2882895565041
2,12695218388105
35,8729533211583
1,28616781173892
1,57263488087872
2,13594058601559
35,2450479163582
35,8521771979887
1,2979228892355
35,2639401280298
1,3024827378963
35,2597267693249
2,10723501638404
2,1222916727405
35,8028487538148
0,933753777059279
10,5391246740757
35,9213992029989
1,31553295192571
35,252194867331
2,15920102174587
35,8069108232214
1,30784465294278
2,11218100733831
35,2465532586486
35,8207248956039
1,29190146857154
0,841212793811398
35,2492588074285
1,27673798960536
35,2164116957725
2,12330833825888
2,1294863596819
35,8695288673537
35,8700775055803
1,31865425461615
35,2548341303359
2,20232004597178
0,916148564547724
35,933675685897
1,32938489197741
2,20599384357441
35,2575366158449
35,8447532509906
1,36458437834737
35,2239690399318
1,346756290498
35,2336009438856
2,20856205571668
0,876111701219607
2,21444370569674
36,0016149803261
35,9310970075796
1,31778741617703
35,1886222993612
2,2141878260013
35,8855374304892
1,34259448789325
2,20521881368782
35,2054246796694
0,970476098607748
35,9327537690441
1,3367846478759
35,2523601137686
1,36229411995673
35,1894270886541
2,2324274874158
2,21374119560971
35,9350076130276
35,8383893612465
1,33389725994191
6,37587724902349
35,1462991298888
2,13293968688295
35,7963970929702
1,35664485309775
2,17631645130431
35,1668998830483
35,8470270740765
1,33961630130081
35,2638626102624
1,35224403924228
6,41211412501313
35,2531160609117
2,13201987043055
2,14089508605521
35,8500012546813
35,8746704545831
1,36459267470559
35,1388909499956
2,1419595726333
35,937495669586
1,37303530858383
6,47496401636349
2,1476034787685
35,2782849993964
36,0166458201178
1,37397113779133
35,3780055234138
1,36573561952913
35,3050672604649
2,14134598248825
2,15677831496319
35,89084367312
6,5302385242936
35,9102363757571
1,24828326781012
2,13756275804793
1,29707827742303
2,13360782026513
1,33823527674746
1,28802154733308
2,18682619280971
2,12287300449512
1,3252512421294
1,31072459542709
2,0851428780732
1,31138437423099
2,11226363055712
1,31740324888705
1,29163042061444
2,12822301577903
2,12926954818702
1,32953048242785
2,21332348460956
1,33611404685896
10,4582122068759
1,56923490564286
2,23149390415899
1,34590996119382
1,36312647868629
2,15422180706783
2,18929127483746
1,38803086970743
2,2103185862068
1,36745071077356
2,15939434816516
1,36330031930012
10,4287271199348
1,38251672712391
2,20918424003794
2,1163936002257
35,4153119063419
35,8793739231695
35,3735397001463
35,8793070896901
35,2211005421672
35,2625848009143
35,8610670917856
10,5941851785091
35,9021035755904
35,3156590295532
35,925110698089
35,2958476463281
35,9506885809768
35,3027352605322
35,3522988107344
35,9300735347929
35,9350398624611
35,2418910456909
0,858480110543449
35,7840405799972
35,2868932559034
35,9669960728805
35,23361476891
35,2767392994098
35,874435178373
35,910215712115
35,3412384463156
35,8731677501092
35,1546473935318
6,36885468938008
35,8309523593987
35,2194911337628
35,3183402423488
35,8956036957746
35,8892865866336
1,24696001994635
2,12085011869348
1,28505723726747
2,10500869929139
1,31527895572782
0,91824324608991
1,29013111977464
2,16105932089685
2,11758665908353
1,29520491719096
2,11616172764974
1,3139856598445
2,11137460131908
1,30868943493697
1,27256011378622
2,13406050360609
6,54134645449956
2,12849505123788
35,2816477742547
35,9092993282948
35,324246228313
35,8923861060655
35,2707940261029
35,2537835641614
35,7775667410843
35,9402053878176
35,3400915917912
1,3641462074754
35,8799604678584
35,3295371775878
35,8980364995615
35,2711531945957
35,2063030725508
35,9382768439278
35,9294471608668
1,32868263716294
2,2328249467928
1,33686259109776
1,52861891396538
2,25858305434774
1,349658979111
1,35713727386733
2,21251307932022
2,21518076267031
35,201754979863
35,8705364856444
35,3033298639179
36,0337802249364
35,2207968529109
0,855083879305146
35,2732954419249
35,9913682967465
35,8290631783202
1,35312889902849
2,14240542631364
1,36391365417261
2,17961908260369
35,3150436525
35,3075884173651
35,9292104963322
6,41366090654921
0,943735274545757
35,9418720489312
1,37138454602469
2,15636443305146
35,284670046866
35,8891747011183
1,36865432089723
35,3225914066904
2,15080340540763
35,8649130214672
1,23068903201868
10,438308435137
1,29006023909362
1,33484647528421
1,29135804479218
1,29826580537537
1,29518585683976
1,31578014085531
1,28971136659401
1,3281001902703
1,33020865653076
1,33764457604202
6,41871028289058
1,35647552229916
1,37488084410678
1,37177290068035
1,35719599103476
1,38031542674221
1,24943667433018
1,29336627402715
1,32220356430002
1,28786421434484
1,31449858750979
10,5384071029076
1,3471533087461
1,3298921185555
1,3599763301965
1,30013457070134
1,29866539202371
1,33914583397145
1,35693399181817
1,31525359865346
1,37131962170342
1,27384881476345
6,49070276100212
1,36374653573621
2,12860490352983
2,10410253768176
2,13802820501693
2,12082319270355
2,06791887258562
