180,93049441267
67,5219496936043
-54,2303586389106
-167,638903357977
930,245267475639
695,084414424058
816,836722756573
581,675869704992
-4,06828464682491
-117,476829365891
745,246488416144
631,837943697078
-687,59256662605
61,7222064369183
-801,001111345116
-51,6863382821476
1083,53576429114
970,127219572073
848,374911239558
734,966366520493
273,724243049846
-409,800038929379
160,315698330781
-523,208583648445
1832,85053735411
1719,44199263504
1023,03901611282
909,630471393749
1597,68968430253
339,514734133589
1484,28113958346
226,106189414523
885,117928319414
771,709383600348
649,957075267833
536,548530548767
1635,9178593657
1400,75700631412
1522,50931464664
1287,34846159505
1794,74794808183
1681,33940336276
2545,54787912812
2432,13933440905
1559,58709503025
2310,38702607654
1446,17855031118
2196,97848135747
1137,89225632508
1024,48371160601
454,367974345854
340,959429626788
1422,7095339057
739,185251926471
1309,30098918663
625,776707207405
1888,69218737137
1775,2836426523
2173,50946495198
2060,10092023292
1205,16790539214
1489,98518297276
1091,75936067308
1376,57663825369
849,41016096466
736,001616245594
528,561597873934
415,153053154868
1598,72493402763
1277,8763709369
1485,31638930856
1164,46782621784
624,425078439511
511,016533720446
1373,73985150248
1260,33130678341
-144,786913578859
604,52785948411
-258,195458297925
491,119314765044
1612,17741118546
1498,7688664664
1291,32884809474
1177,92030337567
1824,96543572547
1055,7534437071
1711,55689100641
942,344898988038
2362,97734223175
2249,56879751268
2575,76536677176
2462,3568220527
2042,12877914102
1806,55337475339
1928,72023442196
1693,14483003433
1752,01543084313
1466,55705137074
1431,1668677524
1145,70848828001
2501,3302039061
2180,48164081537
2215,8718244337
1895,02326134298
2521,80743094788
2236,34905147548
3272,60736199416
2987,14898252177
2200,95886785715
2951,75879890344
1915,50048838476
2666,30041943105
902,217606136183
616,75922666379
133,005614117812
-152,452765354581
2109,78271330609
1340,57072128772
1824,3243338337
1055,11234181533
1651,53237919915
1366,07399972676
2860,58264435238
2575,12426487999
882,32038718078
2091,37065233401
596,862007708388
1805,91227286162
639,196761437047
404,035908385466
1532,38594885832
1297,22509580674
454,197982377552
1347,38716979882
-229,326299601674
663,862887819595
1541,80203131552
1306,64117826394
731,990510074223
48,4662280949975
2434,99121873679
1625,17969749549
2199,8303656852
941,655415516266
525,788216717981
-311,964914691151
1418,97740413925
581,224272730118
1375,10911405817
2268,29830147944
537,355982649037
1430,54517007031
340,789437658486
-945,327122678291
565,297592816876
-720,8189675199
1233,97862507975
1458,48678023815
-52,1379352570214
172,370219901369
1343,38419534379
1108,22334229221
2238,05854074838
2002,8976876968
1596,15852334946
2490,83286875405
912,634241370231
1807,30858677482
1229,97565062472
392,222519215593
1482,74997863039
196,633418293614
2124,64999602931
2377,42432403498
1286,89686462018
1091,3077636982
2253,0142151062
2017,85336205462
3147,68856051079
2912,52770745921
2086,32129784886
2980,99564325345
1248,56816643973
2143,24251184432
1880,97580093007
1197,45151895085
1714,28288367273
428,16632333595
2775,65014633466
2608,95722907732
2092,12586435544
1322,84066874054
