1471,80219710604
1558,23802716206
1004,89675104541
1091,33258110143
1049,15406638809
582,248620327454
1135,58989644411
668,684450383475
1284,92704186433
1371,36287192035
862,278911146377
948,714741202398
370,096648032134
-52,5514826858196
456,532478088155
33,8843473702015
1631,03663487498
1717,472464931
1164,13118881434
1250,56701887036
1376,86498980299
462,034595970796
1463,30081985901
548,470426026817
1208,38850415702
1294,82433421304
954,216859085039
1040,65268914106
741,483058096386
39,3864652528421
827,918888152407
125,822295308863
1459,481565334
1545,91739539002
992,576119273361
1079,01194932938
1038,31859259936
571,413146538727
1124,75442265538
657,848976594748
1870,68480411902
1957,12063417504
1449,52183138438
1535,9576614404
1403,77935805838
982,616385323747
1490,2151881144
1069,05221537977
1696,7210487831
1783,15687883912
781,890654950903
868,326485006924
2040,62779773785
1125,79740390565
2127,06362779387
1212,23323396167
1275,55807604847
1361,99390610449
1619,46482500322
1705,90065505924
360,72768221627
704,63443117102
447,163512272291
791,07026122704
2140,28186365803
2226,71769371405
1339,51972743191
1425,95555748793
1717,63373294008
916,871596713958
1804,0695629961
1003,30742676998
1934,64751091516
2021,08334097118
1511,9993801972
1598,43521025323
685,960426917475
263,312296199522
772,396256973496
349,748126255543
2184,16833541626
2270,60416547228
1383,40619919014
1469,84202924616
2402,6486213642
1153,96153736652
2489,08445142022
1240,39736742254
1763,00536268163
1849,44119273765
1981,48564862957
2067,92147868559
962,243226455503
732,798564631883
1048,67905651152
819,234394687904
2299,51630142697
2213,6828659248
1498,75416520084
1412,92072969868
1876,86817070901
1076,10603448289
1791,03473520685
990,272598980727
2595,37157420128
2509,53813869912
2174,20860146665
2088,37516596448
1794,60943797516
1373,44646524052
1708,77600247299
1287,61302973836
2026,58545885382
1940,75202335166
777,898374856137
692,064939353974
2746,55537031895
1497,86828632127
2660,72193481679
1412,0348508191
1603,93732813587
1518,1038926337
2325,39239758432
2239,55896208215
355,250244138184
1076,70531358663
269,416808636021
990,87187808447
1828,51940337192
1361,61395731128
1099,57100872469
632,665562664057
1641,64424813021
912,69585348298
726,813854298011
-2,13454034921688
1987,75384114085
1520,84839508022
1733,58219606887
818,751802236673
1258,80544649363
1004,63380142164
791,900000432989
89,803407589445
1914,95523342794
844,07145189541
1186,00683878071
115,123057248181
2021,16377965089
1292,21538500366
950,279998118355
221,331603471127
1728,08007818623
209,271348882136
1766,9921345789
248,183405274811
999,131683539001
1038,04373993168
-519,677045765092
-480,764989372417
1816,19877159987
1349,29332553924
1088,73553493597
621,83008887533
2053,43825504898
1325,97501838507
1138,60786121678
411,144624552872
1902,6346016559
831,750820123363
2139,874085105
621,065355800906
1175,17136499199
1412,41084844109
104,287583459454
-106,397880863003
2227,4020103849
1760,49656432426
1499,93877372099
1033,03332766035
2260,81194889493
1533,34871223102
1189,9281673624
462,464930698488
2397,34500400373
1482,51461017153
2430,75494251376
911,946213209669
1669,88176733982
1703,29170584985
755,051373507622
184,48297654576
