310,168018983423
359,26568525092
1364,31517812156
1413,41284438906
186,846390575362
1240,9935497135
235,944056842859
1290,091215981
677,201979208601
726,299645476098
553,88035080054
602,978017068038
2139,42343437517
2016,10180596711
2188,52110064267
2065,19947223461
607,794734513766
656,892400781263
1661,94189365191
1711,0395599194
839,909376731601
2302,13083189817
889,007042999098
2351,22849816567
484,473106105705
533,570772373202
716,587748323541
765,685414591038
1538,62026524384
2178,80920349011
1587,71793151134
2227,90686975761
1413,83838479839
1462,93605106589
2467,98554393653
2517,08321020403
1257,89958726055
2312,04674639869
1306,99725352805
2361,14441266619
1736,72747444066
1785,82514070816
1580,78867690282
1629,88634317032
2790,8746335788
2634,93583604096
2839,9722998463
2684,03350230846
1691,91529568556
1741,01296195305
3154,13675085213
3203,23441711963
1879,88506732049
3342,10652248706
1928,98273358798
3391,20418875456
1535,97649814772
1585,07416441522
1723,94626978265
1773,04393605015
2998,19795331429
3186,16772494922
3047,29561958179
3235,26539121672
718,952535576845
768,050201844342
1038,13794689538
1087,23561316288
595,630907168784
914,816318487323
644,728573436281
963,91398475482
1061,82184194651
1110,91950821401
938,500213538452
987,597879805949
1789,08154929348
1665,75992088542
1838,17921556098
1714,85758715292
1062,61398666231
1111,71165292981
1381,79939798085
1430,89706424835
1316,52624369397
2043,78595104094
1365,62390996147
2092,88361730844
906,675189124475
955,772855391972
1160,58744615613
1209,68511242363
1225,86060044301
1887,8471535031
1274,95826671051
1936,9448197706
1016,57925110719
1030,01624959615
1335,76466242573
1349,20166091469
893,257622699127
1212,44303401767
906,694621188092
1225,88003250663
1385,50307630458
1398,94007479355
1229,56427876675
1243,00127725571
1704,68848762312
1548,74969008529
1718,12548611209
1562,18668857425
1224,52923946951
1237,96623795848
1951,78894681649
1965,22594530545
1504,4960153289
2231,75572267587
1517,93301381787
2245,19272116484
1101,20761106145
1114,64460955042
1348,55721779106
1361,99421628003
1828,46731840842
2075,81692513803
1841,90431689739
2089,253923627
-52,1924235696341
1001,95473556851
-430,215711626694
623,931447511446
314,841536655544
-63,1817514015156
1777,06299182212
1399,03970376506
245,434291960709
1299,58145109885
477,548934178545
1939,77038934512
-132,588996096351
99,5256461214847
921,558163041789
1561,74710128806
-3,09475730213694
461,642781019177
-381,118045359197
83,6194929621169
494,23542945894
116,21214140188
958,972967780253
580,949679723193
363,939202923041
1236,75103727279
726,350071676775
1599,16190602652
-14,0840851340183
348,326783619715
858,727749215728
1221,13861796946
1051,47794224533
2105,62510138347
640,837485058496
1694,98464419664
1329,5548531325
918,914395945663
2791,77630829907
2381,13585111224
1100,57560851283
1565,31314683414
1378,6525194
2251,46435374974
689,935151325993
968,012062213161
1154,67268964731
1840,82389656291
1374,3670318876
2428,51419102574
963,726574700768
2017,87373383891
1623,16816938584
1212,527712199
2087,90570770715
1677,26525052031
1517,52462476743
2979,746079934
1766,32576226566
2639,13759661541
1106,88416758059
1355,68530507882
2569,10562274716
2228,49713942857
