180,93049441267
67,5219496936043
-54,2303586389106
-167,638903357977
905,38837731231
670,227524260729
791,979832593244
556,818979541663
-4,06828464682491
-117,476829365891
720,389598252815
606,981053533749
-687,59256662605
36,8653162735894
-801,001111345116
-76,5432284454765
1083,53576429114
970,127219572073
848,374911239558
734,966366520493
267,737647321704
-415,786634657521
154,329102602639
-529,195179376587
1807,99364719078
1694,58510247171
992,195530221344
878,786985502278
1572,8327941392
308,671248242119
1459,42424942013
195,262703523053
885,117928319414
771,709383600348
649,957075267833
536,548530548767
1611,06096920237
1375,90011615079
1497,65242448331
1262,49157143173
1808,53870215422
1695,13015743515
2534,48174303718
2421,07319831811
1573,37784910263
2299,32088998559
1459,96930438357
2185,91234526653
1137,89225632508
1024,48371160601
454,367974345854
340,959429626788
1430,51369224994
746,989410270717
1317,10514753088
633,580865551651
1863,83529720804
1750,42675248897
2156,4567331329
2043,04818841384
1180,31101522881
1472,93245115368
1066,90247050975
1359,52390643461
849,41016096466
736,001616245594
528,561597873934
415,153053154868
1573,8680438643
1253,01948077357
1460,45949914523
1139,61093605451
624,425078439511
511,016533720446
1348,88296133915
1235,47441662009
-144,786913578859
579,670969320781
-258,195458297925
466,262424601714
1612,17741118546
1498,7688664664
1291,32884809474
1177,92030337567
1824,96543572547
1055,7534437071
1711,55689100641
942,344898988038
2338,12045206842
2224,71190734936
2550,90847660843
2437,49993188937
2017,2718889777
1781,69648459006
1903,86334425863
1668,287939871
1752,01543084313
1453,02303593199
1431,1668677524
1132,17447284126
2476,47331374277
2155,62475065204
2177,48091883163
1856,6323557409
2535,59818502026
2236,60579010913
3261,54122590322
2962,54883099208
2214,74962192954
2940,6926628125
1915,7572270184
2641,70026790136
896,231010408041
597,238615496902
127,01901838967
-171,973376521469
2117,58687165034
1348,37487963197
1818,5944767392
1049,38248472083
1620,68889330768
1321,69649839654
2843,5299125333
2544,53751762216
851,47690128931
2074,31792051493
552,484506378171
1775,32552560379
572,744188308261
337,58333525668
1441,0764855662
1205,91563251462
387,745409248766
1256,07770650671
-295,77887273046
572,55342452748
1475,34945818673
1240,18860513515
659,551341217295
-23,9729407619308
2343,68175544467
1527,88363847524
2108,52090239309
844,35935649601
459,335643589195
-378,417487819937
1327,66794084714
489,914809438003
1308,65156605519
2176,98386331313
470,898434646061
1339,230731904
274,3368645297
-1011,77969580708
492,853449085758
-793,263111251018
1142,66916178764
1361,1857463437
-143,447398549136
75,0691860069221
1276,931622215
1041,77076916342
2146,74907745626
1911,58822440468
1529,70595022067
2399,52340546193
846,181668241445
1715,9991234827
1163,52307749594
325,769946086806
1416,2974055016
130,180845164828
2033,3405327372
2286,11486074286
1195,58740132807
999,998300406088
2200,35239604981
1965,19154299823
3070,16985129107
2835,00899823949
2033,65450391827
2903,47195915953
1195,90137250914
2065,7188277504
1822,32738614553
1138,80310416631
1655,629494014
369,51293367722
2692,14484138679
2525,44694925526
2008,62055940757
1239,33038891848
