496,876235909401
486,16129093706
751,305696899851
740,59075192751
933,620236746722
1188,04969773717
922,905291774381
1177,33475276483
426,278882313614
415,563937341273
863,022883150935
852,307938178594
1009,08916927936
1445,83317011668
998,374224307018
1435,11822514434
616,227098514626
605,512153542285
870,656559505076
859,941614532735
552,513843523307
1135,32413048905
541,798898550966
1124,60918551671
1052,97109935195
1042,25615437961
989,257844360628
978,542899388287
1307,4005603424
1572,06813132637
1296,68561537006
1561,35318635403
401,298093222773
390,583148250432
655,727554213223
645,012609240882
749,551187057879
1003,98064804833
738,836242085538
993,265703075988
568,71474894293
557,99980397059
916,967842778037
906,252897805696
823,144209933381
1171,39730376849
812,42926496104
1160,68235879615
326,409662519078
315,694717546737
909,219949484824
898,505004512483
500,710416843704
1083,52070380945
489,995471871363
1072,80575883711
674,662756354184
663,947811381843
848,96351067881
838,248565706469
1257,47304331993
1431,77379764456
1246,75809834759
1421,05885267221
491,523184764594
480,808239792253
664,104601935522
653,389656963181
928,267185601915
1100,84860277284
917,552240629574
1090,1336578005
255,483030940326
244,768085967985
692,227031777648
681,512086805306
756,44527408655
1193,18927492387
745,730329114209
1182,47432995153
-143,897788709369
-154,61273368171
28,6836284615597
17,9686834892187
-384,229019641543
116,73322350468
-394,943964613884
106,018278532339
204,355305125738
193,640360153397
-35,9759258064373
-46,6908707787784
376,936722296666
464,986317339786
366,221777324325
454,271372367445
610,874047369819
363,886023845024
783,455464540747
536,467441015952
1047,61804820714
1220,19946537807
800,630024682345
973,211441853273
23,5188670107892
-223,469156514006
371,771960845895
124,7839373211
196,100284181717
544,353378016824
-50,8877393430777
297,365354492028
381,71799215002
134,729968625224
882,680235296243
635,692211771448
-209,928265316917
291,033977829306
-456,916288841713
44,045954304511
818,461992987341
571,473969462545
138,324828518189
-108,663195006606
1319,42423613356
639,287071664412
1072,43621260877
392,299048139617
1978,73925980171
2233,16872079216
2161,59119064506
2416,02065163551
1908,14190620593
2090,99383704927
2490,95219317167
2673,80412401502
2098,09012240694
2352,51958339739
2034,37686741562
2617,18715438137
2280,94205325028
2217,22879825897
2535,37151424074
2800,03908522471
1968,02431482937
2342,87607061601
2150,87624567272
2525,72800145936
2093,80691621823
2276,65884706158
2468,65867200487
2651,51060284822
1897,42696123359
2600,65954299552
2030,09366122691
2733,32624298885
2080,27889207693
2212,94559207026
2783,51147383887
2916,17817383219
1883,16111711508
2137,59057810554
1977,52214095622
2231,95160194667
1808,27268641139
1902,63371025252
2391,08297337714
2485,44399721827
1872,44617214274
2247,29792792938
1797,55774143905
2500,79032320098
1966,80719598388
1891,91876528018
2341,65895177052
2595,15134704212
2050,57777283524
2305,00723382569
2144,93879667637
2399,36825766683
2046,29456664654
2140,65559048767
2421,14632243318
2515,50734627431
1982,57344073602
2565,38372770176
1978,29023454731
2681,52281630924
2076,93446457715
2072,65125838844
2659,74475154289
2775,88384015038
