0,625
0,425
0,295
0,545
0,185
0,774999999999999
0,535
0,675
0,425
0,255
0,325
0,535
0,365
0,435
0,805
0,385
0,135
0,305
0,685
0,265
0,385
0,305
0,325
0,175
0,245
0,335
0,385
0,925
0,245
0,395
0,435
0,435
0,435
0,795
0,515
0,535
0,825
0,685
0,335
0,415
0,465
0,325
0,875
0,485
0,535
0,585
0,615
0,235
0,625
0,475
0,745
0,245
0,425
0,425
0,535
0,675
0,185
0,465
0,325
0,395
0,125
0,535
0,835
0,515
0,185
0,185
0,185
0,415
0,545
0,295
0,774999999999999
0,774999999999999
0,425
0,535
0,625
0,545
1,015
0,465
0,545
0,425
0,325
0,635
0,175
0,525
0,625
0,545
0,425
0,285
0,445
0,125
0,425
0,535
0,675
0,155
0,505
0,335
0,535
0,425
0,285
0,505
0,685
0,225
0,305
0,0749999999999997
0,425
0,185
0,625
0,455
0,325
0,255
0,425
0,115
0,465
0,225
0,415
0,205
0,265
0,465
0,485
0,425
0,395
0,425
0,125
0,245
0,745
0,205
0,565
0,325
0,455
0,525
0,535
0,245
0,285
0,475
0,225
0,255
0,305
0,0549999999999997
0,145
0,565
0,425
0,325
0,125
0,425
0,395
0,425
0,355
0,185
0,734999999999999
0,485
0,345
0,385
0,385
0,0949999999999998
0,355
0,295
0,235
0,295
0,175
0,305
0,675
0,325
0,205
0,365
0,425
0,135
0,0349999999999997
0,335
0,125
0,395
0,425
0,425
0,225
0,085
0,115
0,535
0,135
0,485
0,275
0,235
0,225
0,315
0,175
0,125
0,365
0,475
0,355
0,155
0,125
0,425
0,0549999999999997
0,145
0,385
0,565
0,395
0,145
0,0649999999999999
0,335
0,425
0,425
0,0549999999999997
0,155
0,185
0,085
0,0949999999999998
0,315
0,325
0,0949999999999998
0,145
0,0749999999999997
0,115
0,734999999999999
0,455
0,265
0,425
0,125
0,165
0,115
0,125
0,265
0,425
0,675
0,395
0,205
0,315
0,295
0,305
0,135
0,175
0,205
0,225
0,195
0,0549999999999997
0,225
0,0649999999999999
0,515
0,085
0,325
0,675
0,125
0,175
0,0949999999999998
0,675
0,145
0,205
0,575
0,245
0,225
0,0549999999999997
0,285
