1013,0263222073
1009,25875199996
977,886484696571
3207,24472030528
2848,20977020078
3252,10778708187
2846,10862527746
3250,94853471038
2816,243386057
2816,3448206395
3217,44614117437
3216,88100564327
2287,30551025628
907,447412474024
2681,32090067043
2264,62763573904
2651,00645115602
2287,68226727701
2260,2949300006
2677,6547650456
2645,13773602536
2287,84166447809
2680,84270906719
2285,07394944116
930,473062702707
2675,74199863264
2263,36694878505
2258,32420096907
2650,44131562491
2644,5870911489
2509,54868052518
2473,80023551942
2508,12859637011
2471,09048310107
2066,93163443639
906,766351705778
2065,64196617312
2059,17913420207
2057,71557808306
2981,62522750441
2944,03646935891
2370,0326576166
2350,61518039417
2983,68290046381
2368,94585851833
2942,81925436885
929,212375748714
2350,03555420843
2400,0138220742
2372,80037265352
2397,69531733123
2371,032512787
2833,97994734076
2832,00921830924
2803,36119407884
2803,01341836739
2011,88163744535
1092,86982929354
1989,21825358276
2287,79819251416
2264,12046282651
2009,70803924881
2288,26189346276
1987,74020680912
2263,22204223861
3068,68508060317
3024,18428019267
3067,01865531916
1090,01517032875
3023,59016335228
2592,82647276196
2592,55115032373
2578,17642091728
2577,04614985508
2942,39902538419
2911,34555248295
2525,7057604528
2500,79632512045
2942,94967026064
1044,64493063964
2525,372475396
2910,54856647755
2499,62258209432
3401,02824485415
3354,22343035532
3397,985207379
3353,03519667455
3239,70378670695
3238,95027266548
3206,91143524848
1042,1380473863
3206,1869025163
2767,96052478452
2742,26859410141
2682,05992405725
2651,13686704781
2767,0910855059
2681,10354085077
2742,22512213748
2650,10803056811
2525,41594735993
1112,75100746456
2485,92891345612
2523,09744261695
2483,74082460493
2062,71485393511
2061,99032120293
2054,7015219172
2053,23796579819
3004,34657398558
2957,41134359495
2368,58359215223
976,901120180805
1060,99038907762
2347,52867095508
3003,70898518126
2368,72849869867
2957,03458657422
2346,21002138252
3083,04531935497
3034,71898611857
3080,29209497269
3032,28455613844
3416,18546961136
1110,0702363555
3417,18532478177
3365,946369962
3363,90318765725
2589,16033713713
2572,71344411664
2764,84503403615
2737,00848646579
2588,16048196672
2763,99008541217
2571,58317305444
1058,38207124177
2736,73316402756
2410,47607472688
2381,55272805826
2408,56330831393
2381,11800841895
2006,85338028402
2004,44793161319
1984,23346838536
1982,3496832817
2954,17992760943
952,107610085605
2917,59102463434
2518,77922753316
2493,15975012327
2951,6440630468
2518,63432098672
2916,53320684536
2490,89920799887
