1020,12698798498
1016,36223271557
985,013405183798
3212,70597705849
2853,93927971216
3257,53552442033
2851,83970465807
3256,37713818359
2821,99677923405
2822,09813802976
3222,89977594181
3222,3350626514
2293,45409906551
914,626961473881
2687,17510110547
2270,79316830928
2656,88330101472
2293,83057459245
2266,46369974946
2683,51170463178
2651,01897069123
2293,9898527
2686,69726678282
2291,22420555978
937,635408101131
2681,60036734116
2269,53342327683
2264,49444314701
2656,31858772431
2650,46873722877
2515,53122047653
2479,80948490106
2514,11219733652
2477,10175707267
2073,24487546123
913,946409559799
2071,95617077286
2065,49816750303
2064,03570487915
2987,25505573297
2949,69438200668
2376,11943688487
2356,71646741947
2989,31119130319
2375,03344978792
2948,4780764581
936,375663068676
2356,1372743011
2406,07820093255
2378,88508402508
2403,76142845907
2377,11854501406
2839,72008865617
2837,75083205372
2809,12421217828
2808,77669630726
2018,23600904404
1099,91084004045
1995,58955811578
2293,94641321612
2270,28637433071
2016,06403485015
2294,40976771082
1994,11261566393
2269,38862499724
3074,24986211215
3029,78231044929
3072,58468189683
1097,05831393247
3029,18863750296
2598,74679175834
2598,47167502711
2584,10768569153
2582,97825911071
2948,05816144728
2917,02789013061
2531,67622865109
2506,78540438914
2948,60839490974
1051,72197259206
2531,34319260803
2916,23149959285
2505,61253832444
3406,34471635755
3359,57487204917
3403,3039524861
3358,38752615651
3245,14079168721
3244,38784063334
3212,37294101543
1049,21696235511
3211,64894961747
2773,74999247383
2748,07725750208
2687,91357233139
2657,01361946636
2772,88120279627
2686,95790368608
2748,0338180182
2655,98555168125
2531,3866320919
1119,77716400054
2491,92910090295
2529,06985961843
2489,7426468811
2069,03124552509
2068,30725412713
2061,02390066363
2059,56143803974
3009,95942597308
2963,05926321306
2374,67145408894
984,028776882568
1068,05521853009
2353,63226406415
3009,32231354287
2374,81625236853
2962,68278768613
2352,31459971986
3088,59937161976
3040,30914537567
3085,84820430751
3037,87653427851
3421,49061640292
1117,09839582807
3422,48972453211
3371,2890528682
3369,24739712595
2595,08339528464
2578,6487905509
2770,63682946259
2742,82107995287
2594,08428715545
2769,782519613
2577,51936397007
1065,44884949743
2742,54596322165
2416,53263671913
2387,63090011247
2414,62129942851
2387,19650527369
2013,21150874218
2010,80785730095
1990,60849729779
1988,72611966309
2959,83026157815
959,253791244293
2923,26869598105
2524,75487088657
2499,15453505461
2957,29629168529
2524,61007260697
2922,21166854002
2496,89568189297
2853,25872779807
2823,05380667508
2851,08675360419
956,241987028766
2820,85287282527
3257,94095960319
3257,50656476442
3222,2626635116
3221,72690987711
2293,00522439877
2266,37682078171
2682,86011237362
2651,87328054082
2291,60068108672
987,48945576483
2681,97684286811
2264,84195901803
2650,25153980939
984,636929656857
1099,91084004045
1119,55996658115
1097,10175341635
981,827843032761
1116,54816236563
914,192566635104
913,960889387757
1051,86677087166
1049,44863960246
937,09965446664
1068,3013756054
936,245344617043
1065,94116364805
1028,5397680293
1051,40341637696
1025,99131830847
1061,29313887313
1059,62795865781
993,382745744242
1020,41658454416
991,949242776276
1018,72244467293
1028,75696544869
1026,35331400745
993,397225572204
1010,59926118779
992,195399851585
1060,96010283006
1020,7930600711
1058,41165310923
1017,89709447926
1028,55424785726
1026,28091486766
1061,42345732476
1059,80171659332
1028,84384441645
1049,02872459164
1060,77186506659
1025,74516123317
1058,54197156087
993,773701099142
991,674126045052
993,237947464651
992,137480539749
1020,31522574845
1020,83649955498
1018,72244467293
1008,80376252084
1018,14325155456
968,028566987598
966,319947288404
997,176460669569
994,38185387343
923,546535496782
946,931457650969
923,17005996984
945,642752962595
968,434002170456
1020,35866523233
966,348906944324
923,792692572086
922,619826507387
996,17735254038
946,728740059539
993,730261615264
945,700672274435
967,767930084332
966,059310385137
996,380070131807
1017,7378163717
993,585463335673
967,999607331678
995,598159422007
966,262027976568
993,151068496896
923,213499453718
922,301270292285
923,95197067964
922,460548399838
946,56946195199
1051,88125069961
946,888018167092
945,454515199126
945,917869693823
1179,70917192387
1178,47838654734
1202,47146147582
1200,69044263683
1136,41448632572
1155,19482318886
1136,13936959449
1017,07174428558
1050,40430824777
1154,73146869417
1179,65125261203
1177,89919342897
1136,93576013225
1136,47240563755
1202,81897734684
1155,60025837172
1200,82076108846
1154,38395282315
1099,75156193289
1019,6201940064
1097,04383410452
1119,47308761339
1117,19975462379
1099,9977190082
1119,41516830156
1096,92799548084
1117,77894774216
1051,79437173186
1049,83959495736
1051,63509362431
1051,56269448451
1049,37624046266
1068,05521853009
1068,64889147643
1065,85428468029
1065,46332932539
1179,9118895153
1177,85575394509
1202,47146147582
1200,53116452927
1137,23983651939
1017,47717946844
1154,91970645764
1135,8497730353
1154,65906955437
1100,44659367494
1096,40672167431
1051,30205758125
1049,68031684981
1119,83508331237
1067,99729921826
1117,66310911849
1048,75360786042
1065,91220399213
1179,60781312816
1177,72543549346
1202,71761855112
1200,67596280887
1099,69364262106
1119,53100692523
1096,65287874962
1117,82238722604
1136,80544168062
984,332853269712
1136,22624856225
1051,79437173186
1049,17352287124
1155,31066181254
1068,70681078826
1154,84730731784
1065,62260743294
1034,23034041729
1066,33211900295
998,856120712839
982,088479936027
1025,32524622235
1034,38961852484
998,074210003039
1066,23076020723
1025,47004450194
1034,93985198729
1067,09954988478
1034,60681594423
1066,1004417556
999,131237444067
983,898458430935
998,552044325694
1026,07819727623
1025,96235865255
1179,39061570877
1202,08050612092
1136,79096185266
1155,42650043621
1179,24581742918
1136,97919961613
1202,3701026801
981,552726301536
1155,52785923193
1179,89740968734
1202,42802199194
1179,60781312816
1202,3701026801
1136,92128030429
1137,25431634735
1155,35410129641
1155,83193561907
1031,49365293299
1011,22189379004
1064,94205551886
996,872384282424
1024,52885568459
1031,68189069646
996,857904454462
1065,14477311029
1023,61662652316
1177,55167755794
1200,42980573356
1178,36254792366
1052,19980691472
1010,526862048
1200,86420057234
1135,82081337938
1136,12488976653
1155,19482318886
1155,12242404907
1031,84116880401
1065,20269242213
997,031662389973
1023,87726342642
1177,84127411713
1009,26711701554
1136,08145028265
1200,58908384111
1154,60115024253
1031,78324949217
1064,84069672314
1178,17431016019
1200,54564435723
996,90134393834
1136,06697045469
1023,48630807152
1009,49879426289
1154,60115024253
973,444022644355
1000,89777645509
928,947511325581
951,680841221602
973,241305052928
927,977362852313
1000,86881679918
951,883558813033
974,052175418643
1179,46301484857
1001,27425198203
973,02410763354
1001,05705456265
928,889592013745
928,788233218028
952,390352791608
952,187635200177
971,22860896659
999,232596239781
927,876004056595
1177,29104065468
951,087168275276
970,982451891285
928,672394594357
998,957479508556
950,884450683845
971,170689654754
998,986439164472
971,518205525776
999,276035723658
928,02080233619
1201,96466749724
928,107681303946
950,696212920376
950,232858425679
1100,02667866412
1119,70476486074
1051,62061379635
1068,43169405704
1099,9977190082
1051,57717431247
1119,21245071013
1200,21260831417
1068,06969835806
1096,72527788941
1117,51831083889
1096,60943926574
1117,15631513991
1049,37624046266
1049,26040183899
1065,75292588457
1065,72396622866
1099,76604176085
1136,32760735796
1119,0097331187
1051,69301293614
1068,48961336887
1097,23207186798
1049,10112373144
1118,11198378522
1065,34749070172
1099,80948124473
1119,45860778543
1097,17415255615
1154,52875110274
1117,93822584971
1052,06948846308
1049,40520011858
1068,80816958398
1065,85428468029
1784,14063042685
1792,97332548199
2092,31480888356
2103,60907469178
1756,32488091713
1135,87873269122
2058,46097111484
1762,44984814389
2065,07825249221
1782,98224419011
1792,8285272024
1755,18097450835
1760,94394603613
2092,8360826901
2056,89714969524
2099,17824733625
1049,26040183899
1154,42739230702
2062,25468604016
1516,78508698725
1512,73073515866
1804,47030888163
1801,2123475908
1516,04661576133
1803,83319645143
1512,25290083601
1799,38788926794
1506,40305034047
1178,85486207428
1501,16135261923
1504,7233902972
1500,91519554392
1789,51264659973
1787,86194621238
1784,16959008277
1783,18496178154
2109,86436037017
2119,68168372655
2334,93880616876
1177,58063721386
2344,64029090146
2075,09829344002
2297,05957622736
2082,2802881078
2303,67685760474
1734,72097760193
1732,30284633273
1713,69626740509
1710,9595799208
1950,41249488292
1136,48688546551
1924,50808266382
1947,7192468825
1921,97411277095
2107,99646256343
2118,65361594144
2334,56233064182
2343,64118277227
1734,41690121478
1949,26858847413
1732,86755962314
1135,40089836857
1946,77805806514
2074,07022565491
2081,26670015066
1712,34964340488
1709,75775420018
2295,40887584001
1924,68184059933
2302,93838637882
1921,09084326544
1699,65083428462
1201,70403059397
1707,99121518915
1998,26832628823
2003,51002400948
1671,03869423714
1966,74574082095
1677,32293957146
1969,94578279994
1698,21733131666
1706,60115170506
1669,12735694652
1155,00658542539
1676,49758937778
1996,29906968578
1966,45614426176
1999,89006701967
1968,57019914382
1991,37592817963
1999,74526874008
2213,59784787024
2219,14362197864
1991,57864577106
1200,11124951845
2212,52634060126
1997,47193575048
2219,18706146251
1961,70676069113
1968,36748155239
1961,90947828256
1967,57109101463
2180,30872339193
2180,56936029519
2186,1440940595
1154,42739230702
2184,98570782277
1459,25673050515
1455,68021299922
1737,48662474214
1733,75082912866
1437,31979114689
1713,82658585673
1433,74327364096
1708,74416624303
1654,89368606258
1178,95622086999
1651,96876081481
1628,41008072511
1625,47067564938
1865,76342063314
1836,73136557484
1862,20138295516
1832,27157856339
1457,75082839739
1454,13087140758
1736,76263334418
983,406144280322
1177,7109556655
1732,75172099947
1654,19865432054
1865,57518286967
1650,6945359544
1861,6221898368
1435,52429247994
1432,10705308156
1627,83088760674
1623,79101560611
1712,72611893183
1201,95018766928
1835,23994329504
1707,94777570527
1831,05527301482
1788,38322001891
1797,28831421385
2097,62890574461
2106,46160079975
1760,27787395
2063,81850745976
1767,08339309085
1200,38636624968
2069,14708414877
1787,99226466401
1797,3751931816
1759,90139842306
1765,93948668207
2096,84699503481
2061,9216499971
2105,44801284261
2067,38054513774
1521,75166797728
1179,81053071959
1517,68283632073
1808,27850363492
1804,91918354837
1520,41952380503
1808,16266501124
1516,46653077215
1803,38432178469
1509,61757214742
1505,80937739414
1508,79222195375
1202,89137648663
1504,30347528638
1793,00228513791
1792,95884565403
1788,77417537381
1786,80491877135
1705,15316890914
1712,14692581346
2001,32356998764
2005,50824026786
1675,97631557125
1177,46479859019
1971,5240840475
1682,11576262597
1976,02731054283
1463,42692095742
1458,69201721474
1442,28637213691
1438,53609669547
1742,30840745257
1719,16964237369
1737,71830198949
1200,70492246479
1713,17499359856
1702,79295695178
1711,14781768427
2000,12174426702
