916,646505599085
926,649359314276
972,853423539502
982,856277254692
1441,55655353996
1497,76347148038
1703,21783879087
1759,42475673128
1203,47801936606
1213,48087308125
1728,38806730693
1990,04935255784
1259,68493730647
1784,59498524735
1269,68779102166
2046,25627049825
916,174432757456
926,177286472647
972,381350697872
982,384204413063
1203,00594652443
1259,21286446485
1213,00880023962
1269,21571818004
1441,08448069833
1702,74576594924
1727,9159944653
1989,57727971621
1497,29139863875
1784,12291240572
1758,95268388965
2045,78419765663
994,329570211286
1004,33242392648
1050,5364881517
1060,53934186689
1519,23961815216
1575,44653609258
1780,90090340307
1837,10782134348
1331,51086041094
1341,51371412613
1856,42090835181
2118,08219360272
1387,71777835135
1912,62782629223
1397,72063206655
2174,28911154313
1281,16108397826
1291,16393769345
1337,36800191868
1347,37085563387
1618,34237417791
1674,54929211833
1628,3452278931
1684,55214583352
1806,07113191913
2067,73241717004
2143,25242211878
2404,91370736969
1862,27804985955
2199,4593400592
2123,93933511045
2461,12062531011
1180,9051474528
1190,908001168
1237,11206539322
1247,11491910841
2028,48162807116
2084,68854601158
2290,14291332207
2346,34983126248
1467,73666121978
1477,73951493497
2315,31314183813
2576,97442708904
1523,94357916019
2371,52005977855
1533,94643287538
2633,18134502946
1258,58821206501
1268,5910657802
1314,79513000542
1324,79798372061
1545,41972583198
1601,62664377239
1555,42257954717
1611,62949748759
2106,16469268336
2367,82597793427
2392,99620645034
2654,65749170124
2162,37161062378
2449,20312439075
2424,03289587469
2710,86440964166
1180,43307461118
1190,43592832637
1236,63999255159
1246,64284626678
2028,00955522953
2084,21647316995
2289,67084048044
2345,87775842086
1595,76950226466
1605,77235597985
2443,34598288301
2705,00726813392
1651,97642020507
2499,55290082343
1661,97927392026
2761,21418607434
1467,26458837815
1477,26744209334
1523,47150631856
1533,47436003376
1882,60101603163
1938,80793397205
1892,60386974682
1948,81078768724
2314,8410689965
2576,50235424741
2730,17749664999
2991,83878190089
2371,04798693692
2786,3844145904
2632,70927218783
3048,04569984131
1050,81009334009
1296,68740484264
1107,01701128051
1352,89432278305
1575,72014128097
1631,92705922138
2073,25588431923
2129,46280225964
1337,64160710706
1583,51891860961
1862,55165504794
2360,0873980862
1393,84852504748
1918,75857298835
1639,72583655003
2416,29431602662
1050,33802049846
1296,21533200101
1106,54493843888
1352,42224994142
1337,16953426544
1393,37645220585
1583,04684576798
1639,2537637084
1575,24806843934
2072,7838114776
1862,07958220631
2359,61532524457
1631,45498637975
1918,28650014673
2128,99072941801
2415,82224318499
1315,06873519381
1560,94604669636
1371,27565313423
1617,15296463677
2162,64521581217
2218,85213375258
2660,18095885043
2716,38787679085
1314,59666235218
1560,47397385473
2162,17314297054
2659,7088860088
1370,8035802926
2218,38006091096
1616,68089179514
2715,91580394922
1601,90024896078
1847,77756046333
1658,1071669012
1903,98447840375
1601,42817611915
1657,63509405957
1847,3054876217
1903,51240556212
2449,47672957914
2947,0124726174
2449,00465673751
2946,54039977577
2505,68364751956
2505,21157467793
3003,21939055782
3002,74731771619
1128,49315795229
1374,37046945484
1184,70007589271
1430,57738739525
1653,40320589317
1709,61012383358
2150,93894893143
2207,14586687184
1415,32467171926
1661,20198322181
1940,23471966014
2437,7704626984
1471,53158965968
1996,44163760056
1717,40890116223
2493,97738063882
1392,75179980601
1638,62911130856
1448,95871774643
1694,83602924897
1679,58331357298
1735,7902315134
1925,46062507553
1981,66754301595
2240,32828042437
2737,86402346263
2527,15979419134
3024,6955372296
2296,53519836479
2583,36671213176
2794,07094140305
3080,90245517002
1465,67444815194
1711,55175965449
1521,88136609236
1767,75867759491
1990,58449609282
2046,79141403323
2488,12023913108
