1415,66847291395
1412,06771230144
1382,08445566261
3512,73760456362
3169,59896727018
3555,61435401111
3167,59085077474
3554,5064276688
3139,04789838092
3139,14484193587
3522,48735637597
3521,94724228409
2633,52880654232
1314,76408128785
3010,09912121503
2611,85499747083
2981,12684736356
2633,88888260357
2607,71412276644
3006,59530415747
2975,51797025561
2634,04122247564
3009,64210159883
2631,39604833337
1336,77026826203
3004,76722569265
2610,65012757357
2605,83064798451
2980,58673327168
2974,99170524301
2845,93213544289
2811,76645686183
2844,57492567356
2809,17667903667
2422,91200886873
1314,11317456174
2421,67944081291
2415,50275145452
2414,10399444735
3297,10744019106
3261,18292854159
2712,59320014559
2694,03543391186
3299,07400944867
2711,55451919967
3260,01960588216
1335,56539836477
2693,4814707407
2741,24694517364
2715,23837428786
2739,03109248902
2713,54878661584
3155,9991714183
3154,11569663637
3126,73606690197
3126,40368899928
2370,29935668817
1491,97689974072
2348,63939669596
2633,9996752378
2611,37027969607
2368,22199479633
2634,44284577473
2347,22679060951
2610,51163678078
3380,31270849873
3337,78218603321
3378,72006438165
1489,24863112278
3337,21437378278
2925,52279405876
2925,25966155246
2911,52137490779
2910,44114672403
3259,61798258307
3229,93940568837
2861,37385883887
2837,56729155843
3260,14424759567
1445,88716390052
2861,05533001545
3229,17770632803
2836,44551613684
3697,94134176042
3653,20881568955
3695,03303511185
3652,07319118868
3543,75954214837
3543,03939002586
3512,4190757402
1443,49127318528
3511,72662177626
3092,9027662236
3068,34834866211
3010,80542425825
2981,25148907707
3092,07182146687
3009,89138502585
3068,30680142427
2980,26820444827
2861,09687725329
1510,97783651138
2823,35813621827
2858,88102456867
2821,26692524716
2418,88192679857
2418,18947283462
2411,22338595733
2409,82462895016
3318,82279650039
3273,96562871601
2711,2082922177
1381,14271827164
1461,50892532713
2691,08558002545
3318,21343701211
2711,34678301049
3273,60555265476
2689,82531381107
3394,03714606412
3347,85046666897
3391,40582100113
3345,52382135012
3712,42747868615
1508,41575684478
3713,3830651564
3664,41272082619
3662,46000064786
2922,01897700119
2906,30027201964
3089,92521417864
3063,32113288386
2921,06339053095
3089,10811850119
2905,22004383588
1459,01609105693
3063,05800037757
2751,24598041301
2723,60321817232
2749,4179019482
2723,18774579395
2365,49372617839
2363,19477901809
2343,87531342402
2342,07493311776
3270,87728403682
1357,44694362544
3235,90835885758
2854,75399894355
2830,26882677845
3268,45369516301
2854,61550815076
3234,89737607022
2828,10837041094
3168,94806054408
3140,05888116828
3166,87069865224
1354,56633513542
3137,95382111789
3556,00212823092
3555,58665585255
3521,87799688769
3521,36558095438
2633,09948508467
2607,63102829077
3005,97209558992
2976,33506593306
2631,75612439462
1384,4526482193
3005,12730175391
2606,1630258872
2974,78396905382
1381,72437960136
1491,97689974072
1510,7701003222
1489,29017836061
1379,03765822125
1507,88949183218
1314,34860890948
1314,12702364102
1446,02565469331
1443,71285845374
1336,25785232871
1461,74435967487
1335,44075665126
1459,48695975241
1423,714787975
1445,58248415639
1421,27735002191
1455,04140530388
1453,4487611868
1390,08922348581
1415,94545449953
1388,7181646372
1414,3251122239
1423,92252416418
1421,62357700388
1390,1030725651
1406,55577874843
1388,95359898494
1454,72287648047
1416,30553056078
1452,28543852738
1413,535714705
1423,72863705428
1421,55433160749
1455,16604701739
1453,61495013815
1424,00561863986
1443,31123515465
1454,54283844984
1421,04191567417
1452,41008024089
1390,46314862634
1388,4550321309
1389,95073269303
1388,89820266783
1415,84851094458
1416,34707779862
1414,3251122239
1404,83849291785
1413,77114905274
1365,83948566845
1364,20529431354
1393,71768225689
1391,04480995606
1323,29511412366
1345,66137715909
1322,9350380624
1344,42880910326
1366,22725988826
1415,89005818241
1364,2329924721
1323,5305484714
1322,4087730498
1392,76209578665
1345,46749004918
1390,42160138851
1344,48420542038
1365,59020224143
1363,95601088652
1392,95598289655
1413,38337483293
1390,28311059572
1365,81178750989
1392,20813261549
1364,14989799643
1389,86763821735
1322,97658530024
1322,10409330567
1323,68288834346
1322,25643317774
1345,31515017712
1446,03950377259
1345,61982992125
1344,24877107264
1344,69194160957
1568,29917564677
1567,12200390806
1590,06992827321
1588,3664915219
1526,89042860284
1544,85268442758
1526,62729609654
1412,74631718611
1444,62689768614
1544,40951389066
1568,24377932965
1566,5680407369
1527,38899545688
1526,94582491995
1590,4023061759
1545,24045864739
1588,49113323541
1544,07713598796
1491,82455986865
1415,18375513919
1489,2347820435
1510,68700584652
1508,51270039974
1492,0599942164
1510,63160952941
1489,12398940927
1509,06666357089
1445,95640929692
1444,08678359427
1445,80406942485
1445,73482402846
1443,64361305734
1461,50892532713
1462,07673757756
1459,40386527674
1459,02994013621
1568,49306275667
1566,52649349907
1590,06992827321
1588,21415164983
1527,67982612174
1413,13409140591
1544,58955192128
1526,35031451096
1544,34026849426
1492,48931567404
1488,62542255523
1445,48554060144
1443,9344437222
1511,03323282849
1461,45352901001
1508,95587093666
1443,04810264835
1459,45926159385
1568,20223209181
1566,40185178556
1590,30536262095
1588,35264244262
1491,76916355154
1510,74240216364
1488,86085690297
1509,10821080873
1527,26435374337
1381,4335489365
1526,71039057222
1445,95640929692
