994,645566343208
990,009291588697
951,403388344417
3694,7941515437
3252,9749992649
3750,00148477432
3250,38938449796
3748,57493869601
3213,63799115548
3213,76281393733
3707,34775703283
3706,65231581966
2562,74067927428
864,72288226106
3047,6058594661
2534,83387161732
3010,30167951827
2563,20430674972
2529,50215564963
3043,09440749344
3003,07978999682
2563,40045683549
3047,01740920879
2559,99457807352
893,057653741508
3040,74060646423
2533,28250275716
2527,07702731651
3009,6062383051
3002,40218060963
2836,22739431241
2792,23627962251
2834,47987536648
2788,90172816445
2291,55426978741
863,884786440056
2289,96723727529
2282,01424288871
2280,21322846484
3417,15262105248
3370,89686446326
2664,54257378772
2640,64792697602
3419,68474034148
2663,20518683931
3369,39899108103
891,506284881345
2639,93465393686
2701,43662173803
2667,94845254968
2698,58352958141
2665,77296978026
3235,46414615364
3233,03901782051
3197,78549786026
3197,35753403676
2223,81116289363
1092,89892748686
2195,92218706266
2563,34696135756
2534,20975770806
2221,1363889968
2563,91757978888
2194,10334081281
2533,10418449737
3524,28623153361
3469,52469395246
3522,23557154604
1089,38605776902
3468,79358908733
2938,70689821306
2938,36809351945
2920,67892214841
2919,28803972205
3368,88186812764
3330,6682650549
2856,10988027887
2825,45697142117
3369,55947751484
1033,55461062913
2855,69974828135
3329,68751462606
2824,01259351688
3933,25916035931
3875,66236244751
3929,51447690374
3874,20015271725
3734,7374417364
3733,8101867855
3694,38401954619
1030,46970473479
3693,49242824724
3154,22234699384
3122,60651953328
3048,51528259102
3010,46216595208
3153,15243743511
3047,33838207641
3122,55302405534
3009,19610630758
2855,75324375929
1117,36419272989
2807,16151796683
2852,90015160267
2804,46891224402
2286,36520842756
2285,47361712861
2276,50420866123
2274,70319423736
3445,11292418737
3387,35563984176
2662,75939118983
950,190824177851
1053,66891033331
2636,84974804251
3444,3283238443
2662,93770944962
3386,89201236632
2635,22705187844
3541,95757107868
3482,48843143911
3538,5695241427
3479,49268467466
3951,91125033322
1114,06530492379
3953,14164632577
3890,08830966443
3887,57402220141
2934,1954462404
2913,95632375436
3150,38850440838
3116,13356670294
2932,96505024785
3149,33642667563
2912,56544132801
1050,45918165711
3115,79476200935
2714,31120009478
2678,71887544093
2711,95739906557
2678,18392066157
2217,62351927896
2214,66343616647
2189,78803892592
2187,46990154867
3383,37914264848
919,680569927983
3338,35378205179
2847,58626746096
2816,05959913029
3380,25857310217
2847,40794920117
3337,05205875534
2813,27783427759
3252,13690344389
3214,93971445194
3249,46212954706
915,971550124372
3212,22927690315
3750,50077590173
3749,96582112237
3706,56315668976
3705,90337912854
2562,18789266893
2529,39516469376
3042,29197532439
3004,13186772958
2560,45820554898
954,452630586806
3041,20423393968
2527,50499114
3002,13470321994
950,939760868964
1092,89892748686
1117,0967153402
1089,43955324695
947,480386629059
1113,3876955366
864,187927481694
863,902618266034
1033,73292888892
1030,75501395045
892,397876180291
1053,97205137495
891,345798447535
1051,0654637404
1005,00585723694
1033,1623104576
