779,528723329306
785,693598528621
840,983991689318
847,148866888633
1333,57575935222
1395,03102771223
1411,5427885436
1472,99805690361
1112,51653470604
1118,68140990536
1666,56357072896
1744,53059992034
1173,97180306605
1728,01883908897
1180,13667826537
1805,98586828035
779,054194266791
785,219069466106
840,509462626803
846,674337826118
1112,04200564353
1173,49727400354
1118,20688084284
1179,66214920285
1333,1012302897
1411,06825948109
1666,08904166644
1744,05607085782
1394,55649864972
1727,54431002645
1472,5235278411
1805,51133921783
807,742483345617
813,907358544932
869,197751705629
875,362626904944
1361,78951936853
1423,24478772854
1439,75654855991
1501,21181691992
1144,92938297725
1151,09425817657
1698,97641900017
1776,94344819155
1206,38465133727
1760,43168736018
1212,54952653658
1838,39871655156
1140,73029472235
1146,89516992167
1202,18556308237
1208,35043828168
1477,91719435399
1539,372462714
1484,08206955331
1545,53733791332
1694,77733074527
1772,74435993665
2031,9642303769
2109,93125956828
1756,23259910528
2093,41949873692
1834,19962829666
2171,3865279283
974,102182939949
980,267058139264
1035,55745129996
1041,72232649928
1862,13809684438
1923,59336520439
1940,10512603576
2001,56039439577
1307,08999431669
1313,254869516
2195,12590822111
2273,09293741249
1368,5452626767
2256,58117658112
1374,71013787601
2334,54820577251
1002,31594295626
1008,48081815558
1063,77121131627
1069,93608651559
1335,303754333
1396,75902269301
1341,46862953231
1402,92389789232
1890,35185686069
1968,31888605207
2223,33966823742
2301,3066974288
1951,8071252207
2284,79493659744
2029,77415441208
2362,76196578882
973,627653877434
979,792529076749
1035,08292223745
1041,24779743676
1861,66356778186
1923,11883614187
1939,63059697324
2001,08586533325
1339,5028425879
1345,66771778721
2227,53875649232
2305,50578568371
1400,95811094791
2288,99402485234
1407,12298614722
2366,96105404372
1306,61546525417
1312,78034045349
1368,07073361418
1374,2356088135
1672,49065396463
1733,94592232465
1678,65552916395
1740,11079752396
2194,6513791586
2272,61840834998
2560,52656786906
2638,49359706044
2256,10664751861
2621,98183622907
2334,07367670999
2699,94886542045
897,543671711246
1069,74723120994
958,998940071258
1131,20249956996
1451,59070773416
1513,04597609417
1695,59642122492
1757,05168958494
1230,53148308798
1402,73504258668
1784,5785191109
2028,58423260166
1291,98675144799
1846,03378747091
1464,19031094669
2090,03950096167
897,069142648731
1069,27270214743
958,524411008743
1130,72797050744
1230,05695402547
1291,51222238548
1402,26051352417
1463,71578188418
1451,11617867164
1695,12189216241
1784,10399004838
2028,10970353914
1512,57144703166
1845,55925840839
1756,57716052242
2089,56497189916
1092,11713132189
1264,32069082059
1153,5723996819
1325,7759591806
1980,15304522632
2041,60831358633
2224,15875871708
2285,61402707709
1091,64260225937
1263,84616175807
1979,6785161638
2223,68422965457
1153,09787061939
2041,13378452381
1325,30143011808
2285,13949801458
1425,10494269863
1597,30850219732
1486,56021105864
1658,76377055734
1424,63041363611
1486,08568199612
1596,83397313481
1658,28924149482
2313,14085660305
2557,14657009382
2312,66632754054
2556,6720410313
2374,59612496306
2374,12159590055
2618,60183845383
2618,12730939131
925,757431727557
1097,96099122626
987,212700087569
1159,41625958627
1479,80446775047
1541,25973611048
1723,81018124123
1785,26544960125
1258,74524310429
1430,94880260299
1812,79227912721
2056,79799261797
1320,2005114643
1874,24754748722
1492,404070963
2118,25326097798
1120,3308913382
1292,5344508369
1181,78615969821
1353,98971919691
1453,31870271494
1514,77397107495
1625,52226221363
1686,97753057365
2008,36680524263
2252,37251873339
2341,35461661936
2585,36033011013
2069,82207360264
2402,80988497938
2313,8277870934
2646,81559847014
1262,94433135919
1435,14789085789
1324,39959971921
1496,6031592179
1816,99136738211
1878,44663574212
2060,99708087287
2122,45234923288
1457,51779096984
1629,72135046854
2345,55370487426
2589,55941836503
1518,97305932985
2407,00897323428
1691,17661882855
2651,01468672504
1595,93214273593
1768,13570223463
1657,38741109594
1829,59097059464
1790,50560234657
1851,96087070659
1962,70916184527
2024,16443020528
2149,97917875884
2393,98489224961
2678,541516251
2922,54722974177
2211,43444711886
2739,99678461101
2455,44016060962
2984,00249810178
751,437044305673
812,892312665684
1305,48408032859
1366,9393486886
1084,42485568241
1638,47189170532
1145,88012404242
1699,92716006533
750,962515243158
812,417783603169
1083,95032661989
1145,40559497991
1305,00955126607
1637,99736264281
1366,46481962608
1699,45263100282
779,650804321984
841,106072681995
1333,6978403449
1395,15310870491
1116,83770395362
1670,88473997653
1178,29297231363
1732,34000833655
1112,63861569872
1174,09388405873
1449,82551533036
1511,28078369037
1666,68565172163
2003,87255135327
1728,14092008164
2065,32781971328
751,776722819175
813,231991179187
1377,62591283415
1439,08118119417
1084,76453419591
1710,61372421089
1146,21980255592
1772,0689925709
779,990482835486
841,445751195498
1112,97829421222
1174,43356257223
1405,83967285047
1738,8274842272
1467,29494121048
1800,28275258721
751,30219375666
812,757462116672
1377,15138377164
1438,60665213165
1117,17738246712
1743,0265724821
1178,63265082714
1804,48184084211
1084,2900051334
1145,74527349341
1450,16519384386
1511,62046220387
1710,13919514838
2076,01438385884
1771,59446350839
2137,46965221885
946,010503916316
1007,46577227633
1834,04641782074
1895,50168618075
1278,99831529305
2167,03422919748
1340,45358365306
2228,48949755749
945,535974853801
1006,99124321381
1278,52378623054
1339,97905459055
1833,57188875823
2166,55970013496
1895,02715711824
2228,01496849498
946,350182429818
1007,80545078983
1906,18825032631
1967,64351868632
945,875653367303
1905,7137212638
1007,33092172732
1967,16898962381
1279,33799380655
1340,79326216657
1278,86346474404
1340,31873310405
2239,17606170305
2238,70153264053
2300,63133006306
2300,15680100054
974,224263932627
1035,67953229264
1862,26017783705
1923,71544619707
1307,21207530936
2195,24798921379
1368,66734366937
2256,7032575738
974,563942446129
1036,01921080614
1307,55175382287
1369,00702218288
1934,40201034262
2267,38982171936
1995,85727870263
2328,84509007937
1311,41116356426
1372,86643192428
2199,44707746869
2260,9023458287
1311,75084207777
2271,58890997426
1373,20611043778
2333,04417833427
1644,398974941
1705,85424330101
1644,7386534545
1706,19392181451
2532,43488884543
2604,576721351
2593,89015720544
2666,03198971101
865,156170858397
1037,3597303571
926,611439218409
1098,81499871711
1641,053758393
1702,50902675301
1813,25731789169
1874,71258625171
863,904443905374
1036,10800340407
1639,80203143997
1812,00559093867
925,359712265386
1701,25729979998
1097,56327176408
1873,46085929868
864,681641795882
1036,88520129458
926,136910155894
1098,34046965459
863,429914842859
924,885183202871
1035,63347434156
1097,08874270157
1640,57922933048
1812,78278882918
1639,32750237746
1811,53106187616
1702,03449769049
1700,78277073747
1874,23805718919
1872,98633023617
893,369930874708
1065,57349037341
954,825199234719
1127,02875873342
1669,26751840931
1730,72278676932
1841,471077908
1902,92634626802
1230,55683050635
1402,76039000504
2006,45441804094
2178,65797753964
1292,01209886636
2067,90968640096
1464,21565836505
2240,11324589965
892,118203921685
1064,32176342038
953,573472281697
1125,7770317804
1229,30510355332
1290,76037191333
1401,50866305202
1462,96393141203
1668,01579145628
1840,21935095498
2005,20269108792
2177,40625058662
1729,4710598163
2066,65795944793
1901,67461931499
2238,86151894663
1149,05186334413
1321,25542284283
1210,50713170414
1382,71069120284
2258,93832876024
2320,39359712025
2431,14188825894
2492,59715661895
1147,80013639111
1320,0036958898
2257,68660180722
2429,89016130592
1209,25540475112
2319,14187016723
1381,45896424982
2491,34542966593
1177,26562336044
1349,46918285914
1238,72089172045
1410,92445121915
1176,01389640742
1237,46916476743
1348,21745590611
1409,67272426613
2287,15208877655
2459,35564827525
2285,90036182353
2458,10392132223
2348,60735713656
2347,35563018354
2520,81091663526
2519,55918968224
1148,57733428161
1320,78089378031
1210,03260264162
1382,23616214032
2258,46379969773
2319,91906805774
2430,66735919642
2492,12262755644
1514,45252299208
1686,65608249077
2624,33898840819
2796,54254790689
1575,90779135209
2685,7942567682
1748,11135085079
2857,9978162669
1147,32560732859
1319,52916682729
1208,7808756886
1380,9844351873
1513,20079603905
1574,65606439907
1685,40435553775
1746,85962389776
2257,2120727447
2429,4156322434
2623,08726145517
2795,29082095386
2318,66734110471
2684,54252981518
2490,87090060341
2856,74608931388
719,049543452823
719,389221966326
780,504811812835
780,844490326338
1494,94713098742
1556,40239934743
1495,28680950092
1556,74207786094
717,797816499801
718,137495013303
1493,6954040344
1494,0350825479
779,253084859812
1555,15067239441
779,592763373315
1555,49035090791
718,575014390308
718,914692903811
780,03028275032
780,369961263823
717,323287437286
778,778555797297
717,662965950788
779,1182343108
1494,47260192491
1494,81228043841
1493,22087497188
1493,56055348539
1555,92787028492
1554,6761433319
1556,26754879842
1555,0158218454
1002,94523593855
1003,28491445206
1064,40050429857
1064,74018281207
2112,83170135467
2174,28696971468
2113,17137986817
2174,62664822818
1002,47070687604
1002,81038538954
2112,35717229215
2112,69685080565
1063,92597523605
2173,81244065216
1064,26565374955
2174,15211916567
1001,69350898553
1002,03318749903
1063,14877734554
1063,48845585905
1001,21897992302
1062,67424828303
1001,55865843652
1063,01392679653
2111,57997440164
2111,91965291515
2111,10544533913
2111,44512385263
2173,03524276166
2172,56071369914
2173,37492127516
2172,90039221264
747,263303469134
747,602981982637
808,718571829146
809,058250342648
1523,16089100373
1584,61615936374
1523,50056951724
1584,95583787725
746,011576516112
746,351255029614
1521,90916405071
1522,24884256421
807,466844876123
1583,36443241072
807,806523389626
1583,70411092422
1031,15899595487
1031,49867446837
1092,61426431488
1092,95394282838
1029,90726900184
1091,36253736185
1030,24694751535
1091,70221587536
2141,04546137098
2141,38513988448
2139,79373441796
2140,13341293146
2202,50072973099
2201,24900277797
2202,84040824449
2201,58868129147
1084,45020310077
1084,78988161427
1145,90547146078
1146,24514997429
1860,34779063537
1921,80305899538
1860,68746914887
1922,14273750888
1368,3458955865
1368,6855741
2478,23236100262
2478,57203951612
1429,80116394651
2539,68762936263
1430,14084246002
2540,02730787613
1083,19847614775
1083,53815466125
1144,65374450776
1144,99342302126
1367,09416863348
1428,54943699349
1367,43384714698
