702,318002128308
733,826749577203
781,347875646664
812,856623095559
1258,09157223412
1337,12144575247
1362,40898215994
1441,4388556783
1008,97624315715
1040,48499060605
1564,74981326296
1669,06722318879
1088,00611667551
1643,77968678132
1119,5148641244
1748,09709670714
701,891714196096
733,400461644991
780,921587714451
812,430335163346
1008,54995522494
1087,5798287433
1040,05870267384
1119,08857619219
1257,66528430191
1361,98269422773
1564,32352533075
1668,64093525658
1336,69515782026
1643,35339884911
1441,01256774609
1747,67080877493
732,128307693428
763,637055142323
811,158181211784
842,666928660679
1287,90187779924
1366,93175131759
1392,21928772506
1471,24916124342
1067,86886661401
1099,37761406291
1623,64243671982
1727,95984664565
1146,89874013237
1702,67231023818
1178,40748758126
1806,989720164
1038,78654872227
1070,29529617117
1117,81642224063
1149,32516968952
1374,52710764286
1453,55698116121
1406,03585509175
1485,06572861011
1594,56011882808
1698,87752875391
1930,30067774867
2034,61808767449
1673,58999234644
2009,33055126702
1777,90740227226
2113,64796119285
902,195166514021
933,703913962916
981,225040032377
1012,73378748127
1792,81499297931
1871,84486649767
1897,13240290514
1976,1622764235
1208,85340754287
1240,36215499176
2099,47323400816
2203,79064393399
1287,88328106122
2178,50310752652
1319,39202851012
2282,82051745234
932,005472079141
963,514219528036
1011,0353455975
1042,54409304639
1238,66371310799
1317,69358662634
1270,17246055688
1349,20233407524
1822,62529854443
1926,94270847026
2129,28353957328
2233,60094949911
1901,65517206279
2208,31341309163
2005,97258198862
2312,63082301746
901,768878581809
933,277626030704
980,798752100164
1012,30749954906
1792,3887050471
1871,41857856546
1896,70611497293
1975,73598849128
1267,74603099973
1299,25477844862
2158,36585746502
2262,68326739085
1346,77590451808
2237,39573098337
1378,28465196698
2341,7131409092
1208,42711961065
1239,93586705955
1287,45699312901
1318,9657405779
1574,40427202857
1653,43414554693
1605,91301947747
1684,94289299582
2099,04694607595
2203,36435600177
2465,02409849386
2569,34150841969
2178,0768195943
2544,05397201222
2282,39422952013
2648,37138193805
814,247184456319
1133,24410824629
893,277057974675
1212,27398176465
1370,02075456213
1449,05062808048
1761,82634082903
1840,85621434739
1120,90542548516
1439,90234927514
1676,67899559097
2068,48458185788
1199,93529900352
1755,70886910933
1518,93222279349
2147,51445537623
813,820896524107
1132,81782031408
892,850770042462
1211,84769383244
1120,47913755295
1199,50901107131
1439,47606134293
1518,50593486128
1369,59446662992
1761,40005289682
1676,25270765876
2068,05829392567
1448,62434014827
1755,28258117712
1840,42992641518
2147,08816744402
1014,12434884203
1333,12127263201
1093,15422236039
1412,15114615036
1904,74417530733
1983,77404882568
2296,54976157423
2375,57963509259
1013,69806090982
1332,69498469979
1904,31788737511
2296,12347364202
1092,72793442818
1983,34776089347
1411,72485821815
2375,15334716037
1320,78258987088
1639,77951366085
1399,81246338923
1718,80938717921
1320,35630193866
1399,38617545702
1639,35322572864
1718,38309924699
2211,40241633617
2603,20800260308
2210,97612840396
2602,78171467086
2290,43228985453
2290,00600192231
2682,23787612143
2681,81158818922
844,057490021439
1163,05441381141
923,087363539794
1242,08428732977
1399,83106012725
1478,8609336456
1791,63664639415
1870,66651991251
1150,71573105028
1469,71265484026
1706,48930115609
2098,294887423
1229,74560456864
1785,51917467445
1548,74252835861
2177,32476094135
1043,93465440715
1362,93157819713
1122,96452792551
1441,96145171548
1350,592895436
1429,62276895435
1669,58981922597
1748,61969274433
1934,55448087245
2326,36006713935
2241,21272190129
2633,01830816819
2013,5843543908
2320,24259541965
2405,38994065771
2712,04818168655
1179,79804894202
1498,794972732
1258,82792246038
1577,82484625035
1735,57161904783
1814,60149256619
2127,37720531474
2206,40707883309
1379,67521332774
1698,67213711771
2270,29503979303
2662,10062605993
1458,70508684609
2349,32491331139
1777,70201063607
2741,13049957829
1486,45628997087
1805,45321376084
1565,48616348922
1884,4830872792
1686,33345435658
1765,36332787494
2005,33037814655
2084,36025166491
2042,22986007668
2434,03544634358
2576,95328082187
2968,75886708878
2121,25973359503
2655,98315434023
2513,06531986194
3047,78874060714
698,960043325764
777,98991684412
1254,73361343157
1333,76348694993
1005,61828435461
1561,39185446042
1084,64815787296
1640,42172797877
698,533755393552
777,563628911907
1005,1919964224
1084,22186994075
1254,30732549936
1560,96556652821
1333,33719901772
1639,99544004656
728,770348890884
807,80022240924
1284,54391899669
1363,57379251505
1064,51090781147
1620,28447791728
1143,54078132982
1699,31435143563
1035,42858991973
1114,45846343808
1371,16914884031
1450,19902235867
1591,20216002554
1926,94271894612
1670,23203354389
2005,97259246448
753,097438208976
832,127311727331
1381,67967079172
1460,70954431007
1059,75567923782
1688,33791182056
1138,78555275618
1767,36778533892
782,907743774096
861,937617292451
1089,56598480294
1168,5958583213
1411,48997635684
1718,14821738568
1490,51984987519
1797,17809090404
752,671150276763
831,701023795119
1381,2533828595
1460,28325637786
1118,64830269468
1747,23053527742
1197,67817621304
1826,26040879578
1059,32939130561
1138,35926482396
1425,30654372353
1504,33641724188
1687,91162388835
2053,88877630627
1766,9414974067
2132,91864982462
898,837207711477
977,867081229833
1789,45703417677
1868,48690769513
1205,49544874032
2096,11527520562
1284,52532225868
2175,14514872397
898,410919779265
977,44079329762
1205,06916080811
1284,09903432647
1789,03074624456
2095,6889872734
1868,06061976291
2174,71886079176
952,974602594689
1032,00447611304
1916,40309153691
1995,43296505527
952,548314662476
1915,9768036047
1031,57818818083
1995,00667712306
1259,63284362353
1338,66271714189
1259,20655569132
1338,23642920968
2223,06133256576
2222,63504463355
2302,09120608411
2301,6649181519
928,647513276597
1007,67738679495
1819,26733974189
1898,29721326025
1235,30575430544
2125,92558077074
1314,3356278238
2204,95545428909
982,784908159809
1061,81478167816
1289,44314918865
1368,47302270701
1946,21339710203
2252,87163813088
2025,24327062039
2331,90151164923
1264,38807219718
1343,41794571554
2155,00789866247
2234,03777218083
1318,52546708039
2281,95395602262
1397,55534059875
2360,98382954097
1571,04631322603
1650,07618674438
1625,18370810924
1704,21358162759
2461,66613969132
2588,61219705146
2540,69601320968
2667,64207056982
803,348458164175
1122,34538195415
882,378331682531
1201,3752554725
1587,15465711178
1666,18453063014
1906,15158090176
1985,18145442011
822,896062759935
1141,89298654991
1606,70226170754
1925,69918549752
901,92593627829
1685,7321352259
1220,92286006826
2004,72905901587
802,922170231963
1121,91909402194
881,952043750318
1200,94896754029
822,469774827722
901,499648346078
1141,4666986177
1220,49657213605
1586,72836917957
1905,72529296955
1606,27597377533
1925,2728975653
1665,75824269793
1685,30584729369
1984,7551664879
2004,30277108366
833,158763729295
1152,15568751927
912,18863724765
1231,18556103762
1616,9649626769
1695,99483619526
1935,96188646688
2014,99175998523
1168,89932264988
1487,89624643985
1952,70552159749
2271,70244538746
1247,92919616824
2031,73539511584
1566,92611995821
2350,73231890582
852,706368325055
1171,70329211503
931,73624184341
1250,73316563338
1188,44692724564
1267,47680076399
1507,44385103561
1586,47372455397
1636,51256727266
1955,50949106264
