793,313010328658
789,687548236319
759,498604275124
2904,76818882127
2559,27559550644
2947,93907589003
2557,25370318572
2946,8235490924
2528,51494406145
2528,61255265625
2914,58482464053
2914,04100532668
2019,52795446716
691,716407233373
2398,68156890084
1997,70546148828
2369,5105431425
2019,89050067639
1993,53618008209
2395,1537154033
2363,86318872943
2020,04388561107
2398,22141409682
2017,38056538169
713,873558251547
2393,31309618719
1996,49232609584
1991,63978452609
2368,96672382865
2363,33331350055
2233,38838566018
2198,98832803788
2232,02186533307
2196,38078414839
1807,46631023533
691,061035239761
1806,22528667295
1800,0062247761
1798,59787219407
2687,65878583012
2651,48782941656
2099,13473556391
2080,4496617034
2689,63884589593
2098,08892919112
2650,31652627904
712,660422859111
2079,89189830458
2127,98504736794
2101,79805579328
2125,75399377266
2100,09687742688
2545,58250406538
2543,68610850939
2516,11865252265
2515,78399448336
1754,49273143229
870,144918516282
1732,68418253838
2020,00205335615
1997,21741851431
1752,40111868671
2020,44826407521
1731,26188587138
1996,35288524614
2771,43484833306
2728,61256338856
2769,83127856145
867,397933777086
2728,04085590477
2313,52504198582
2313,26010437138
2299,42757208061
2298,33993345291
2649,91214781489
2620,02997372305
2248,93604040232
2224,96615833798
2650,44202304377
823,739003734354
2248,615326448
2619,26304904966
2223,83668745537
3091,24243713218
3046,20304267736
3088,31417928837
3045,05962770978
2936,00293915526
2935,2778467368
2904,44747486695
821,326677034455
2903,75027061843
2482,05325293965
2457,3303902869
2399,39271723434
2369,63603990723
2481,21660784141
2398,47240762629
2457,28855803198
2368,64600987432
2248,65715870291
889,276203095848
2210,65952715822
2246,42610510763
2208,55397032766
1803,4085815089
1802,71137726038
1795,6975025202
1794,28914993818
2709,52311106391
2664,35821984436
2097,74032706686
758,550406497126
839,467931581112
2077,47957160468
2708,9095713252
2097,87976791657
2663,99567363513
2076,21065987236
2785,25343653886
2738,74991316214
2782,60406039446
2736,40730688709
3105,82795001135
886,696547376299
3106,79009187432
3057,48380741852
3055,51769143768
2309,99718848827
2294,17065204672
2479,05527467099
2452,26868744259
2309,0350466253
2478,23257365772
2293,08301341902
836,957996286417
2452,00374982815
2138,05267671666
2110,22028311549
2136,21205750055
2109,80196056637
1749,65413394751
1747,3394158424
1727,88741730851
1726,07468626235
2661,24868889593
734,69207711255
2626,03987434534
2242,27076778641
2217,61762555851
2658,80847402609
2242,1313269367
2625,02195614249
2215,44234830311
2558,62022351283
2529,5328622643
