1380,80828973429
1416,52976798513
1442,89119618484
1478,61267443568
1939,63733416022
2001,72024061077
2026,41844731472
2088,50135376527
1667,59659802813
1703,31807627897
2226,42564245406
2313,20675560857
1729,67950447868
2288,50854890461
1765,40098272952
2375,28966205912
1380,36050495106
1416,0819832019
1442,44341140161
1478,16488965245
1667,1488132449
1729,23171969545
1702,87029149574
1764,95319794629
1939,18954937699
2025,97066253149
2225,97785767083
2312,75897082534
2001,27245582754
2288,06076412138
2088,05356898204
2374,84187727589
1433,80623143351
1469,52770968435
1495,88913788405
1531,6106161349
1992,63527585944
2054,71818230999
2079,41638901394
2141,49929546449
1769,76441855138
1805,48589680222
2328,59346297731
2415,37457613182
1831,84732500193
2390,67636942786
1867,56880325277
2477,45748258237
1720,59453972735
1756,31601797819
1782,6774461779
1818,39892442874
2056,55272684522
2118,63563329577
2092,27420509607
2154,35711154662
2279,42358415328
2366,20469730778
2615,38177127116
2702,16288442566
2341,50649060383
2677,46467772171
2428,28760375833
2764,24579087621
1587,97485141836
1623,6963296692
1650,05775786891
1685,77923611975
2481,93409303916
2544,01699948971
2568,71520619366
2630,79811264421
1874,7631597122
1910,48463796305
2768,722401333
2855,5035144875
1936,84606616275
2830,80530778355
1972,56754441359
2917,58642093805
1640,97279311758
1676,69427136842
1703,05569956813
1738,77717781897
1927,76110141142
1989,84400786197
1963,48257966226
2025,56548611281
2534,93203473837
2621,71314789288
2821,72034303222
2908,50145618672
2597,01494118892
2883,80324948277
2683,79605434343
2970,58436263727
1587,52706663513
1623,24854488597
1649,60997308568
1685,33145133652
2481,48630825593
2543,56921470648
2568,26742141043
2630,35032786098
1976,93098023545
2012,65245848629
2870,89022185625
2957,67133501075
2039,013886686
2932,9731283068
2074,73536493684
3019,7542414613
1874,31537492897
1910,03685317981
1936,39828137952
1972,11975963036
2263,71928852929
2325,80219497984
2299,44076678014
2361,52367323069
2768,27461654977
2855,05572970427
3157,67853015009
3244,4596433046
2830,35752300032
3219,76143660064
2917,13863615482
3306,54254975515
1500,40438875625
1824,22892630167
1562,4872952068
1886,31183275222
2059,23343318218
2121,31633963273
2434,11760563127
2496,20051208182
1787,19269705009
2111,01723459552
2346,02174147602
2720,90591392511
1849,27560350064
2408,10464792657
2173,10014104607
2782,98882037566
1499,95660397302
1823,78114151844
1562,03951042357
1885,86404796899
1786,74491226686
1848,82781871741
2110,56944981229
2172,65235626284
2058,78564839895
2433,66982084804
2345,57395669279
2720,45812914188
2120,8685548495
2407,65686314334
2495,75272729859
2782,54103559243
1707,57095044032
2031,39548798574
1769,65385689087
2093,47839443629
2601,53019206112
2663,61309851166
2976,4143645102
3038,49727096075
1707,12316565709
2030,94770320251
