984,631624112983
980,756673874546
948,490261312197
3241,38773932271
2872,11988525462
3287,52945446961
2869,95885531396
3286,33716208855
2839,24242284698
2839,34674843032
3251,87991227601
3251,29866974024
2295,22921668025
876,043595508225
2700,47449334672
2271,90499697582
2669,29604758208
2295,61671170409
2267,44880420162
2696,70386869163
2663,26006740298
2295,78065190649
2699,98267273953
2292,93405384671
899,725502926969
2694,73658626288
2270,60837901142
2265,42190715382
2668,71480504632
2662,69372852198
2523,80656978362
2487,03925348278
2522,34601161682
2484,25227004205
2068,57443504133
875,343123734357
2067,24800976741
2060,60097974301
2059,09571061193
3009,33783465951
2970,67775420374
2380,31418172342
2360,34328434072
3011,45415363589
2379,19640761618
2969,42584720363
898,428884962569
2359,74713815019
2411,1498434285
2383,16077978319
2408,76525866639
2381,34253390208
2857,48449627715
2855,45759922936
2825,99307376249
2825,63538604817
2011,95545059589
1066,75076185828
1988,64613454623
2295,7359409422
2271,38336905911
2009,71990238141
2296,21285789462
1987,12596176038
2270,45934246379
3098,87899247688
3053,10986869906
3097,16507217911
1063,81474186992
3052,49881885377
2609,45787370779
2609,17470426729
2594,39027874219
2593,22779367066
2968,9936412155
2937,05510905794
2540,4241448446
2514,80476230664
2969,5599800965
1017,15139880631
2540,08136078504
2936,23540804596
2513,59756627082
3440,69431447113
3392,55550958596
3437,56454697086
3391,33340989538
3274,7719259923
3273,99693594462
3241,04495526315
1014,57306653228
3240,29977252499
2789,58344517596
2763,15926528079
2701,23457973964
2669,43018047495
2788,68922589017
2700,25093852527
2763,1145543165
2668,37202098676
2540,12607174933
1087,1985761934
2499,51361251958
2537,74148698722
2497,26316065034
2064,23747150524
2063,49228876708
2055,99575042118
2054,4904812901
3032,70676532822
2984,43382755018
2378,8238162471
947,476812788297
1033,96272137921
2357,16880587615
3032,05100451864
2378,97285279473
2984,04633252634
2355,8125732927
3113,64851434722
3063,94482571192
3110,81681994221
3061,4410117117
3456,28353735345
1084,44140006221
3457,31188953211
3404,6125662894
3402,51115096778
2605,6872490527
2588,77160089645
2786,37915940187
2757,74923860174
2604,65889687403
2785,49984377084
2587,60911582492
1031,28006352183
2757,46606916124
2421,91028216754
2392,16258726017
2419,9429997388
2391,71547761728
2006,78388239306
2004,30987570236
1983,51927730768
1981,58180218847
2981,11031253799
921,976659488445
2943,47858426088
2533,30019786778
2506,95053624642
2978,50217295443
2533,15116132015
2942,39061746317
2504,62556610336
2871,41941348075
2840,33038964469
2869,18386526627
918,876699297694
2838,06503412069
3287,94675680298
3287,49964716008
3251,22415146643
3250,67271624019
2294,76720338259
2267,35938227304
2696,03320422728
2664,13938303401
2293,32154887056
951,038786276706
2695,12408128673
2265,77959486814
2662,47017370053
948,102766288352
1066,75076185828
1086,97502137195
1063,85945283421
945,211457264288
1083,87506118121
875,596485865328
875,358027389119
1017,30043535394
1014,81152500849
899,174067700731
1034,21608351019
898,294752069701
1031,78678778378
993,29064753041
1016,82351840152
990,667604292083
1027,00271460479
1025,28879430702
957,10457376533
984,929697208248
955,629111943772
983,185969600953
993,514202351858
991,040195661162
957,119477420096
974,825019278791
955,882474074749
1026,65993054524
985,317192232089
1024,03688730691
982,33646127945
993,305551185172
990,965677387349
1027,13684749766
1025,46763816418
993,603624280437
1014,37931902035
1026,46618303332
990,414242161107
1024,17102019978
957,506972443937
955,345942503273
956,9555372177
955,822859455697
984,825371624903
985,361903196379
983,185969600953
972,97696608815
982,589823410421
931,00827427495
929,249643012888
961,009331313295
958,132925943992
885,224246842366
909,29364928495
884,836751818521
907,967224011023
931,425576608319
984,870082589193
929,279450322416
885,477608973337
884,270412937517
959,980979134633
909,084998118264
957,462261479647
908,026838630079
930,740008489213
928,981377227151
960,189630301315
982,172521077053
957,313224932017
930,978466965423
959,384832944102
929,190028393837
956,86611528912
884,88146278281
883,942532532728
885,641549175734
884,106472735125
908,921057915872
1017,3153390087
909,248938320661
907,773476499103
908,250393451527
1148,88480325833
1147,61799260346
1172,3133485461
1170,48019901023
1104,32287551633
1123,65291574422
1104,03970607583
981,486952957947
1015,79516622286
1123,1759987918
1148,82518863928
1147,02184641293
1104,85940708781
1104,38249013538
1172,67103626042
1124,07021807759
1170,6143319031
1122,81831107748
1066,58682165588
984,109996196269
1063,79983821516
1086,88559944337
1084,54572564555
1066,84018378686
1086,82598482432
1063,68060897705
1085,14187183608
1017,22591708013
1015,21392368709
1017,06197687773
1016,98745860392
1014,73700673467
1033,96272137921
1034,5737712245
1031,69736585521
1031,2949671766
1149,09345442502
1146,97713544864
1172,3133485461
1170,31625880783
1105,17238383783
981,904255291315
1123,36974630372
1103,74163298057
1123,10148051798
1067,30219708452
1063,14407740558
1016,71919281818
1015,0499834847
1087,25819081245
1033,90310676016
1085,02264259797
1014,09614957985
1031,75698047426
1148,78047767499
1146,84300255577
1172,56671067707
1170,46529535546
1066,52720703683
1086,94521406243
1063,39743953656
1085,18658280037
1104,72527419494
947,789789538325
1104,12912800441
1017,22591708013
1014,52835556799
1123,77214498232
1034,63338584355
1123,2952280299
1031,45890737899
999,147783852352
1032,18918646239
962,738155265824
945,479723050026
989,982036172977
999,311724054744
961,933357908611
1032,08486087905
990,131072720608
999,878062935748
1032,97908016484
999,535278876192
1031,95072798618
963,021324706328
947,342679895428
962,425178515797
990,757026220663
990,637796982555
1148,55692285354
1171,9109498675
1104,71037054018
1123,89137422043
1148,40788630591
1104,9041180521
1172,20902296276
944,928287823788
1123,99569980377
1149,07855077025
1172,26863758181
1148,78047767499
1172,20902296276
1104,84450343305
1105,1872874926
1123,81685594661
1124,3086765538
996,330993102105
975,465876433608
1030,75843560512
960,696354563267
989,162335160997
996,524740614025
960,681450908501
1030,9670867718
988,223404910915
1146,66415869861
1170,21193322449
1147,49876336536
1017,64321941349
974,750501004974
1170,65904286739
1103,71182567104
1104,02480242107
1123,65291574422
1123,5783974704
996,688680816422
1031,02670139086
960,86029476566
988,491670696653
1146,96223179388
973,453883040575
1103,98009145678
1170,37587342688
1123,04186589893
996,629066197366
1030,65411002178
1147,30501585343
1170,33116246259
960,726161872791
1103,96518780201
988,089272018046
973,692341516784
1123,04186589893
936,582241156389
964,839570587437
890,783310069042
914,182048047282
936,373589989707
889,784765199908
964,809763277913
914,390699213968
937,208194656443
1148,63144112736
965,227065611282
936,150035168258
965,003510789834
890,723695449991
890,619369866645
914,912327130682
914,703675963996
934,301981977617
963,125650289669
889,680439616563
1146,39589291288
913,570998201993
934,048619846645
890,500140628543
962,842480849169
913,362347035307
934,242367358566
962,872288158693
934,600055072883
963,170361253959
889,829476164198
1171,79172062939
889,918898092777
913,168599523387
912,691682570962
1066,86999109638
1087,12405791958
1017,04707322297
1034,35021640306
1066,84018378686
1017,00236225868
1086,61733365764
1169,98837840304
1033,97762503398
1063,47195781037
1084,87360605034
1063,35272857227
1084,50101468126
1014,73700673467
1014,61777749657
1031,59304027186
1031,56323296234
1066,60172531064
1104,23345358775
1086,40868249095
1017,12159149678
1034,40983102211
1063,99358572708
1014,45383729417
1085,48465589563
1031,17573793849
1066,64643627493
1086,87069578861
1063,93397110803
1122,96734762511
1085,30581203848
1017,50908652063
1014,7668140442
1034,7377114269
1031,69736585521
1771,00806403906
1780,09929344461
2088,20254836448
2099,82739907978
1742,37814323893
1103,77144029009
2053,35780352809
1748,68238920377
2060,16877375488
1769,815771658
1779,95025689698
1741,20075451263
1747,13240910839
2088,73907993595
2051,74820881367
2095,26688072224
1014,61777749657
1122,86302204177
2057,26256107605
1495,82698249112
1491,65395915743
1791,93279532661
1788,57947300488
1495,0668960982
1791,27703451702
1491,16213855024
1786,70161250472
1485,1410620259
1148,0054876273
1479,74593900162
1483,41223807337
1479,49257687065
1776,53731995621
1774,8383033132
1771,03787134858
1770,02442282468
2106,26577793749
2116,37045586695
2337,92818757685
1146,69396600814
2347,9136362682
2070,48210285102
2298,94022671629
2077,87431561357
2305,75119694307
1720,14189033222
1717,65297998676
1698,50178361603
1695,68499286579
1942,14673168501
1104,39739379015
1915,48409331362
1939,37465189905
1912,87595373006
2104,34320647304
2115,31229637876
2337,540692553
2346,88528408954
1719,82891358219
1940,96934295872
1718,23422252253
1103,27961968291
1938,40591433944
2069,42394336283
2076,83105978015
1697,11574372305
1694,44798952044
2297,24121007328
1915,66293717078
2304,99111055015
1911,96683078951
1684,04523849572
1171,52345484365
1692,62974363933
1991,40331067742
1996,79843370171
1654,59561668361
1958,95805425791
1661,06380285085
1962,25176196058
1682,56977667416
1691,19899278206
1652,62833425487
1123,45916823229
1660,21429452934
1989,37641362963
1958,65998116265
1993,0725200109
1960,83591475808
1984,30917101014
1992,92348346327
2213,03556066114
2218,74366043545
1984,51782217682
1169,8840528197
2211,93269020866
1990,58360966545
2218,78837139974
1953,77158240032
1960,62726359139
1953,980233567
1959,80756257942
2178,77205836051
2179,04032414625
2184,77823123009
1122,86302204177
2183,58593884903
1436,61476211689
1432,93355939038
1722,98848839199
1719,14334546308
1414,03572515062
1698,6359165089
1410,35452242411
1693,40473368701
1637,97804162264
1148,10981321064
1634,96750336046
1610,71925706072
1607,69381514379
1855,01996593928
1825,13813813904
1851,35366686753
1820,54781247197
1435,06478202151
1431,33886833071
1722,24330565383
946,835955633481
1146,82809890101
1718,11499328442
1637,262666194
1854,82621842736
1633,6559817413
1850,757520677
1412,18767195999
1408,67040943587
1610,12311087019
1605,96499119126
1697,5032387469
1171,77681697463
1823,60306169843
1692,58503267504
1819,29590547186
1775,37483488468
1784,54058256405
2093,67218966258
2102,76341906814
1746,44684098929
2058,87215579048
1753,45155872799
1170,1672222602
2064,35670074334
1774,97243620607
1784,63000449263
1746,05934596544
1752,2741700017
2092,86739230537
2056,9197770165
2101,72016323471
2062,53845486223
1500,93893607491
1148,98912884168
1496,75100908644
1795,85245652933
1792,39480862426
1499,56779983669
1795,73322729122
1495,49910208634
1790,81502121936
1488,44967338333
1484,53001218061
1487,60016506183
1172,74555453423
1482,98003208524
1780,12910075414
1780,08438978985
1775,77723356329
1773,75033651549
1689,70862730574
1696,90709255637
1994,54798183246
1998,85513805903
1659,67776295787
1146,57473677004
1963,87626032977
1665,99691257747
1968,51129696113
1440,90701468869
1436,03351958112
1419,1476787344
1415,28763215073
1727,95140542814
1704,13536511653
1723,2269468682
1170,49510266499
1697,96525204456
1687,27933157934
1695,87874037771
1993,31097848711
1998,36331745184
1439,95318078385
1726,49084726134
1435,75035014062
1723,28656148726
1658,32153037442
1104,76998515923
1664,07434111302
1417,09097437708
1412,85833642433
1963,19069221066
1702,406541164
1966,2161341276
1697,48833509214
2105,50569154457
2116,98150571224
2338,4349118388
1103,62240374246
2348,4799751492
2069,5580762557
2300,04309716876
2079,17093357797
2305,60216039544
2103,47879449677
2114,88009039063
2069,70711280334
2075,81761125625
2338,2709716364
1104,48681571873
2296,7493894661
2346,1699086609
2305,51273846686
1984,57743679587
1993,40040041569
2213,30382644687
2219,11625180453
1984,54762948635
2211,33654401813
1990,55380235592
974,631271766867
1103,96518780201
2218,02828500681
1954,27830666226
1960,463323389
1953,59273854316
1961,10418054382
2178,35475602715
2177,66918790803
2184,64409833722
2183,46670961093
1720,14189033222
1123,10148051798
1718,05537866537
1941,87846589927
1939,91118347053
1698,45707265174
1915,26053849218
1695,86383672294
1912,78653180148
1638,64870608698
1635,28048011049
1610,42118396545
1123,78704863708
1607,32122377471
1854,66227822496
1824,73573946043
1852,11375326045
1820,72665632913
1720,09717936793
1717,69769095105
1941,08857219682
1938,5847581966
1637,18814792018
1122,90773300606
1855,51178654646
1633,80501828893
1851,0406901175
1696,87728524684
1694,64173703236
1610,0783999059
1606,30777525081
1915,42447869457
1823,93094210322
1911,81779424187
1123,16109513703
1819,80262973381
1760,50098743099
2082,06224260204
1733,07826266669
2044,89252762259
1761,82741270492
1732,45230916663
2079,2007408875
2043,90888640822
1487,19776638322
921,440127916969
1783,6314596235
1485,93095572835
1782,34974531386
1475,0959987155
1474,49985252497
1767,96771846736
1766,74561877678
2106,28068159226
2338,68827396977
2070,98882711297
919,606978381094
2298,46330976386
1720,14189033222
1698,69553112796
1942,26596092312
1915,85668468271
2103,77686759204
2337,71953641016
1720,33563784414
1940,86501737537
2070,03499320813
950,457543740941
1697,16045468734
2296,73448581133
1915,58841889697
1771,49988464624
2091,22799028141
1741,14113989358
2051,80782343272
1770,65037632474
1739,1887611196
2088,8434055193
947,864307812142
2049,69150445634
2115,72959871213
2348,01796185154
2114,58201729536
2347,15354987527
2077,87431561357
2076,24981724438
2305,27427999065
2305,14014709778
1482,83099553761
875,849847996304
1780,3079446113
1472,47295547717
1763,00480143121
1718,12989693918
1695,26769053242
1939,89627981576
1912,39903677764
1482,62234437092
1778,38537314685
1717,90634211773
944,779251276158
898,682247093545
1938,59966185137
1471,01239731038
1694,52250779426
1761,61876153823
1911,8476015514
1674,775165233
1983,50437365292
1647,09907833772
1950,98459895959
1672,85259376855
875,13447256767
1644,312094897
1981,53709122418
1948,46588130461
1428,35813737807
1715,31310618894
1426,4802768779
1714,80638192699
1404,49738610217
1404,43777148311
1690,20044791293
898,086100903014
1689,82785654384
1683,65774347187
1988,7802674391
1652,92640735013
1954,03984818605
1424,34905424677
1401,85943920908
1710,20115260516
1684,47744448385
1681,0943148526
922,095888726547
1985,9038620698
1423,3207020681
1708,8449200217
1650,43749700468
1400,36907373276
1953,20524351931
1682,88275342419
1985,72501821264
2213,60189954214
1954,59128341229
918,966121226273
2177,99706831283
1984,13032715298
1954,24849935274
2211,09808554192
2178,31004506286
1993,02780904661
2219,98066378079
1991,8206130108
2217,70040460202
1960,98495130571
875,462352972459
1959,76285161513
2184,82294219438
2183,91381925382
1637,91842700358
1854,34930147493
1611,12165573933
1825,28717468667
1635,22086549144
1607,67891148903
1851,6070289985
875,685907793908
1820,36896861481
1637,48622101545
1854,90073670117
1634,34154986041
1850,92146087939
1610,16782183448
1606,27796794129
1823,63286900796
1819,71320780523
2515,19225733048
951,500799574364
3092,70887940491
2477,94802407721
3047,10369582949
2514,20861611611
2472,92549242201
3091,3377431667
3043,92921736492
2063,46248145755
2604,61418590975
2061,28654786212
899,323104248362
2602,5276742429
2051,10735165885
2049,46794963489
2586,77451115818
2587,04277694392
3008,99505059996
3439,59144401865
2969,90276415605
3392,82377537169
2379,68822822337
948,400839383618
2360,92452687648
2789,4046013188
2763,38282010223
3010,20224663578
3437,56454697086
2379,65842091384
2788,34644183062
2970,20083725132
2359,47887236445
3391,40792816919
973,319750147705
898,53321054591
2762,02658751878
2400,31488641565
2963,15140854832
2372,71331779418
2931,79411892652
2397,9452053083
2372,02774967507
2963,41967433405
2928,57492949767
2856,54556602707
1066,40797779872
3274,7719259923
2855,21914075314
3273,54982630172
2826,39547244109
2826,26133954822
3242,31176591803
3240,55313465597
2004,81659996431
2534,3881646655
1980,79190848602
1063,17388471511
2507,53177878219
2295,58690439456
2271,38336905911
2700,39997507291
2669,01287814158
2001,85077266643
2533,13625766539
2295,7359409422
2700,77256644199
1979,52509783115
1087,07934695529
2270,54876439237
2506,04141330587
2668,69990139156
2534,16460984405
3105,91351752512
2489,39403093536
3056,03098503265
2530,96032406996
2487,7993398757
3105,73467366796
1084,29236351458
3052,39449327043
2057,6500560999
2598,25032532586
2056,36834179026
2597,22197314719
2047,14297949183
2046,53192964654
2581,15583331245
2580,76833828861
2415,17383021457
1066,63153262017
2974,06088383499
2382,68386283077
2937,30847118891
1999,58541714243
1976,11216089037
2527,35363961726
2499,91601119819
2415,15892655981
2972,79407318012
1998,542161309
1087,01973233624
2525,71423759331
2381,95358374737
1974,18958942591
2934,41716216485
2498,79823709095
3033,15387497112
3456,25373004392
2984,61267140734
3404,46352974177
3031,45485832811
1063,66570532229
2984,12085080015
3458,23591612743
3402,82412771781
2870,85307459975
3288,5876139578
2870,28673571875
3286,23283650521
2840,27077502564
2838,79531320408
3252,07365978793
1084,91831701463
3251,85010496648
2378,8238162471
2786,5281959495
2357,89908495955
2757,43626185171
2294,97585454927
2267,21034572541
2696,98703813213
2663,24516374822
2378,06372985417
1016,83842205628
2785,05273412794
2293,11289770387
2694,75148991765
2356,17026100702
2265,52623273717
2757,70452763745
2662,36584811719
2525,93779241476
3102,78375002484
2487,66520698283
983,901345029587
1014,43893363941
3054,92811458017
2526,25076916478
2485,86186475648
3100,20541775081
3053,36323083004
2070,15422244623
2613,10926912478
2071,16767097013
2612,58764120807
2062,94085354084
1016,85332571105
2061,06299304067
2596,98351467098
2597,25178045672
3010,72387455249
3440,47075964968
2970,46910303706
3393,28578866936
2379,70313187813
2360,65626109074
2790,4180498427
1014,64758480609
2763,97896629277
3010,69406724296
3437,62416158991
2379,1069856876
2788,65941858064
2969,82824588224
2359,61300525732
3390,99062583582
2762,3842752331
2543,7029488925
1034,12666158161
3116,79318550226
2501,25734012688
3065,88230083113
2541,64624453518
2500,24389160298
3116,10761738315
3063,88521109286
3033,27310420923
3457,32679318687
3031,85725700672
1034,06704696256
3456,20901907963
2983,68864481202
2983,33095709771
3403,882287206
3402,64528386065
2067,15858783883
2607,7141461005
2057,90341823087
2591,67781357528
2378,52574315184
1031,26515986707
2357,00486567375
2786,60271422332
2757,33193626837
2067,39704631504
2607,02857798139
2378,22767005657
2785,72339859229
2057,18804280224
2356,51304506657
2590,17254444419
1031,26515986707
2757,18289972074
2414,57768402404
2973,62867784686
2384,50210871188
2940,85554102256
2413,05751123819
2384,06990272375
2970,84169440613
2940,03584001058
2015,44290581048
922,483383750392
2542,74911498766
2013,46071972698
2541,69095549947
1991,70138377269
1989,83842692729
2517,68116767594
2516,93598493777
2423,56458784626
2983,28624613342
2398,64567708217
919,308905285828
2946,89152120166
2008,88529771467
1987,43893851041
2536,90688232048
2510,02068912765
2424,8463021559
2982,60067801431
2006,94782259545
2537,9501381539
2393,59333811744
951,02388262194
1984,84570258161
2946,42950790399
2509,17118080614
2856,91815739615
3275,81518182572
2826,02288107201
3241,2685100846
2854,9508749674
2826,75316015541
3274,14597249225
