1095,679426473
1102,09142487989
1176,06228462942
1182,47428303631
1643,64215339355
1724,02501154997
1731,17513002663
1811,55798818304
1382,35357835783
1388,76557676472
1930,31630527838
2017,84928191146
1462,73643651425
2010,6991634348
1469,14843492114
2098,23214006787
1095,34714702469
1101,75914543158
1175,73000518111
1182,142003588
1382,02129890952
1462,40415706594
1388,43329731641
1468,81615547283
1643,30987394524
1730,84285057832
1929,98402583007
2017,51700246315
1723,69273210166
2010,36688398649
1811,22570873473
2097,89986061957
1588,01479001026
1594,42678841715
1668,39764816668
1674,80964657356
2135,97751693081
2216,36037508722
2223,51049356389
2303,8933517203
1865,1132488365
1871,52524724339
2413,07597575705
2500,60895239012
1945,49610699291
2493,45883391346
1951,9081053998
2580,99181054654
1874,68894189509
1881,10094030198
1955,07180005151
1961,4837984584
2151,78740072133
2232,17025887774
2158,19939912822
2238,58225728463
2422,65166881564
2510,18464544872
2699,75012764188
2787,28310427496
2503,03452697206
2780,13298579829
2590,56750360513
2867,66596243137
1301,71563373022
1308,12763213711
1382,09849188663
1388,51049029352
2153,23212133205
2233,61497948847
2240,76509796513
2321,14795612155
1588,38978561505
1594,80178402194
2439,90627321688
2527,43924984996
1668,77264377146
2520,2891313733
1675,18464217835
2607,82210800638
1794,05099726748
1800,46299567437
1874,43385542389
1880,84585383078
2080,72514915231
2161,10800730872
2087,1371475592
2167,52000571561
2645,56748486931
2733,10046150239
2932,24163675414
3019,77461338722
2725,95034302573
3012,62449491056
2813,48331965881
3100,15747154364
1301,38335428191
1307,7953526888
1381,76621243832
1388,17821084521
2152,89984188374
2233,28270004016
2240,43281851682
2320,81567667324
2071,14945609371
2077,5614545006
2922,66594369555
3010,19892032863
2151,53231425013
3003,04880185196
2157,94431265702
3090,58177848504
1588,05750616674
1594,46950457363
1668,44036432315
1674,85236273004
2357,82360797854
2438,20646613496
2364,23560638543
2444,61846454185
2439,57399376857
2527,10697040165
3209,34009558038
3296,87307221346
2519,95685192499
3289,72295373679
2607,48982855807
3377,25593036987
1224,43863966717
1462,79891034604
1304,82149782359
1543,18176850245
1772,40136658772
1852,78422474414
2091,88261549278
2172,26547364919
1511,11279155201
1749,47306223087
2059,07551847255
2378,55676737761
1591,49564970842
2139,45837662897
1829,85592038728
2458,93962553402
1224,10636021887
1462,46663089773
1304,48921837528
1542,84948905414
1510,7805121037
1591,16337026011
1749,14078278256
1829,52364093897
1772,06908713941
2091,55033604447
2058,74323902424
2378,2244879293
1852,45194529583
2139,12609718066
2171,93319420088
2458,60734608571
1430,47484692439
1668,83511760325
1510,8577050808
1749,21797575967
2281,99133452623
2362,37419268264
2601,47258343128
2681,85544158769
1430,14256747608
1668,50283815495
2281,65905507792
2601,14030398297
1510,5254256325
2362,04191323433
1748,88569631136
2681,52316213939
1717,14899880922
1955,50926948809
1797,53185696564
2035,8921276445
1716,81671936091
1797,19957751733
1955,17699003978
2035,55984819619
2568,66548641106
2888,14673531611
2568,33320696275
2887,8144558678
2649,04834456747
2648,71606511916
2968,52959347253
2968,19731402422
1716,77400320443
1955,1342738833
1797,15686136085
2035,51713203971
2264,73673012498
2345,1195882814
2584,21797903004
2664,60083718645
2003,44815508926
2241,80842576813
2551,41088200981
2870,89213091487
2083,83101324568
2631,79374016623
2322,19128392454
2951,27498907128
1922,81021046165
2161,17048114051
2003,19306861806
2241,55333929693
2209,48436234648
2289,8672205029
2447,84463302535
2528,22749118176
2774,32669806349
3093,80794696854
3061,00084994832
3380,48209885337
2854,7095562199
3141,38370810473
3174,19080512495
3460,86495700978
1993,87246203067
2232,23273270953
2074,25532018708
2312,61559086595
2541,83518895122
2622,21804710763
2861,31643785627
2941,69929601269
2199,90866928789
2438,26893996675
3051,42515688972
3370,90640579478
2280,2915274443
3131,80801504614
2518,65179812316
3451,28926395119
2280,5466139155
2518,90688459436
2360,92947207192
2599,28974275078
2486,58282117272
2566,96567932913
2724,94309185158
2805,325950008
2828,50934083605
3147,9905897411
3338,09930877455
3657,58055767961
2908,89219899246
3418,48216693097
3228,37344789752
3737,96341583602
1078,31667775813
1158,69953591455
1626,27940467868
1706,6622628351
1364,99082964296
1912,95355656351
1445,37368779938
1993,33641471993
1077,98439830982
1158,36725646624
1364,65855019466
1445,04140835107
1625,94712523037
1912,6212771152
1706,32998338679
1993,00413527162
1570,65204129539
1651,03489945181
2118,61476821594
2198,99762637236
1847,75050012163
2395,71322704218
1928,13335827804
2476,09608519859
1857,32619318022
1937,70905133664
2134,42465200646
2214,80751016287
2405,28892010077
2682,38737892701
2485,67177825719
2762,77023708342
1099,7692556682
1180,15211382461
1728,85296081494
1809,23581897135
1386,44340755303
2015,52711269977
1466,82626570945
2095,90997085618
1592,10461920546
1672,48747736187
1878,77877109029
1959,1616292467
2221,1883243522
2507,86247623703
2301,57118250861
2588,24533439344
1099,43697621989
1179,81983437631
1728,52068136663
1808,90353952304
1869,2030780317
2498,28678317843
1949,58593618811
2578,66964133485
1386,11112810472
1466,49398626114
2155,87722991653
2236,26008807294
2015,19483325146
2784,96093506326
2095,57769140787
2865,34379321968
1284,35288501535
1364,73574317176
2135,86937261719
2216,2522307736
1571,02703690018
2422,54352450202
1651,40989505659
2502,92638265843
1284,02060556704
1364,40346372345
1570,69475745187
1651,07761560829
2135,53709316888
2422,21124505371
2215,91995132529
2502,59410321012
1305,80546292542
1386,18832108183
2238,44292875344
2318,82578690986
1305,47318347711
2238,11064930513
1385,85604163352
2318,49350746155
1592,47961481025
1672,86247296666
1592,14733536194
1672,53019351835
2525,11708063827
2524,78480118996
2605,49993879469
2605,16765934638
1776,68824855261
1857,07110670902
2628,20473615444
2708,58759431086
2063,36240043744
2914,87888803927
2143,74525859385
2995,26174619569
1798,14082646268
1878,52368461909
2084,81497834751
2165,19783650392
2730,7782922907
3017,45244417553
2811,16115044711
3097,83530233195
2053,78670737884
2134,16956553526
2905,30319498068
2985,68605313709
2075,23928528891
3007,87675111694
2155,62214344533
3088,25960927335
2340,46085926368
2420,84371742009
2361,91343717374
2442,29629533016
3191,97734686551
3294,55090300177
3272,36020502193
3374,93376115818
1083,6900236145
1322,05029429336
1164,07288177091
1402,43315244978
1859,46360619214
1939,84646434855
2097,823876871
2178,20673502742
1083,19524906197
1321,55551974083
1858,96883163961
2097,32910231847
1163,57810721838
1939,35168979602
1401,93837789725
2177,71196047489
1083,35774416619
1321,71801484506
1163,7406023226
1402,10087300147
1082,86296961366
1163,24582777007
1321,22324029252
1401,60609844894
1859,13132674383
2097,49159742269
1858,6365521913
2096,99682287016
1939,51418490024
1939,01941034771
2177,87445557911
2177,37968102658
1576,02538715176
1814,38565783062
1656,40824530817
1894,76851598704
2351,7989697294
2432,18182788581
2590,15924040826
2670,54209856468
1853,12384597799
2091,48411665686
2628,89742855563
2867,2576992345
1933,50670413441
2709,28028671205
2171,86697481327
2947,64055739091
1575,53061259923
1813,89088327809
1655,91347075564
1894,27374143451
1852,62907142546
1933,01192958188
2090,98934210433
2171,37220026074
2351,30419517687
2589,66446585573
2628,4026540031
2866,76292468197
2431,68705333328
2708,78551215952
2670,04732401214
2947,14578283838
1387,50649263337
1625,86676331224
1467,88935078979
1706,24962146865
2466,8338358923
2547,21669404871
2705,19410657116
2785,57696472758
1387,01171808084
1625,3719887597
2466,33906133977
2704,69933201863
1467,39457623725
2546,72191949618
1705,75484691612
2785,08219017505
1879,84185617063
2118,2021268495
1960,22471432705
2198,58498500591
1879,3470816181
1959,72993977451
2117,70735229696
2198,09021045338
2959,16919942956
3197,52947010842
2958,67442487703
3197,03469555589
3039,55205758597
3039,05728303344
3277,91232826484
3277,4175537123
1387,17421318506
1625,53448386393
1467,55707134148
1705,91734202034
2466,50155644399
2546,8844146004
2704,86182712285
2785,24468527927
2156,94031499687
2395,30058567573
3236,26765825579
3474,62792893466
2237,32317315328
3316,65051641221
2475,68344383215
3555,01078709107
1386,67943863253
1625,0397093114
1467,06229678894
1705,42256746781
2156,44554044434
2236,82839860075
2394,8058111232
2475,18866927961
2466,00678189146
2704,36705257032
3235,77288370326
