1078,22309442866
1083,79694240703
1136,89379633378
1142,46764431215
1638,20462729528
1696,87532920039
1693,69789747711
1752,36859938222
1412,86910814593
1418,4429561243
1972,85064101255
2028,34391119438
1471,53981005105
2031,52134291767
1477,11365802942
2087,01461309949
1077,74768723517
1083,32153521354
1136,41838914029
1141,99223711866
1412,39370095244
1471,06440285756
1417,96754893081
1476,63825083593
1637,72922010179
1693,22249028362
1972,37523381906
2027,86850400089
1696,39992200691
2031,04593572418
1751,89319218873
2086,53920590601
1297,99113394352
1303,56498192189
1356,66183584864
1362,23568382701
1857,97266681014
1916,64336871526
1913,46593699197
1972,13663889709
1635,16735695647
1640,74120493484
2195,14888982309
2250,64216000492
1693,83805886159
2253,8195917282
1699,41190683995
2309,31286191003
1632,63714766079
1638,21099563916
1691,30784956591
1696,88169754428
1969,81337067374
2028,48407257886
1975,38721865211
2034,05792055723
2192,61868052741
2248,11195070924
2529,79490354036
2585,28817372219
2251,28938243253
2588,46560544548
2306,78265261436
2643,9588756273
1329,7428242127
1335,31667219107
1388,41352611781
1393,98737409618
2212,60732663969
2271,27802854481
2268,10059682152
2326,77129872664
1664,38883792997
1669,96268590834
2547,25334035697
2602,74661053879
1723,05953983508
2605,92404226208
1728,63338781345
2661,41731244391
1549,51086372756
1555,08471170593
1608,18156563268
1613,75541361105
1884,15687744483
1942,82757934995
1889,7307254232
1948,40142732832
2432,37536615456
2487,86863633639
2767,02137987183
2822,51465005366
2491,04606805967
2825,69208177694
2546,5393382415
2881,18535195877
1329,26741701921
1334,84126499758
1387,93811892433
1393,51196690269
2212,1319194462
2270,80262135132
2267,62518962803
2326,29589153315
1886,68708674051
1892,26093471888
2769,5515891675
2825,04485934933
1945,35778864562
2828,22229107262
1950,93163662399
2883,71556125445
1663,91343073648
1669,48727871485
1722,5841326416
1728,15798061997
2221,33310045778
2280,00380236289
2226,90694843615
2285,57765034126
2546,77793316348
2602,27120334531
3104,19760288477
3159,6908730666
2605,44863506859
3162,86830478989
2660,94190525042
3218,36157497172
1213,21841296664
1454,82438214538
1271,88911487175
1513,49508405049
1773,19994583326
1831,87064773837
2064,72533721546
2123,39603912057
1547,86442668391
1789,47039586265
2107,84595955053
2399,37135093273
1606,53512858902
2166,51666145564
1848,14109776776
2458,04205283784
1212,74300577315
1454,34897495189
1271,41370767826
1513,019676857
1547,38901949042
1606,05972139554
1788,99498866916
1847,66569057427
1772,72453863977
2064,24993002197
2107,37055235704
2398,89594373924
1831,39524054488
2166,04125426215
2122,92063192708
2457,56664564435
1464,73814275068
1706,34411192942
1523,40884465579
1765,01481383453
2347,60264517767
2406,27334708279
2639,12803655987
2697,79873846499
1464,26273555719
1705,86870473593
2347,12723798418
2638,65262936638
1522,9334374623
2405,7979398893
1764,53940664104
2697,3233312715
1799,38415646795
2040,99012564669
1858,05485837306
2099,6608275518
1798,90874927446
1857,57945117957
2040,5147184532
2099,18542035831
2682,24865889494
2973,77405027714
2681,77325170145
2973,29864308365
2740,91936080006
2740,44395360657
3032,44475218226
3031,96934498877
1432,9864524815
1674,59242166024
1491,65715438662
1733,26312356535
1992,96798534812
2051,63868725323
2284,49337673032
2343,16407863543
1767,63246619877
2009,23843537751
2327,61399906539
2619,13939044759
1826,30316810389
2386,28470097051
2067,90913728263
2677,8100923527
1684,50618226554
1926,11215144428
1743,17688417065
1984,78285334939
2019,15219598281
2077,82289788792
2260,75816516155
2319,42886706666
2567,37068469253
2858,89607607473
2902,01669840981
3193,542089792
2626,04138659765
2960,68740031492
2917,56677797985
3252,21279169712
1770,16267549445
2011,76864467319
1828,83337739956
2070,4393465783
2330,14420836107
2388,81491026618
2621,66959974327
2680,34030164838
2021,68240527849
2263,28837445722
2904,54690770548
3196,07229908768
2080,3531071836
2963,2176096106
2321,95907636234
3254,74300099279
2104,80868921172
2346,41465839046
2163,47939111683
2405,08536029557
2356,32841899576
2414,99912090087
2597,9343881745
2656,60509007961
2664,79022207834
2956,31561346054
3239,19292142275
3530,71831280495
2723,46092398345
3297,86362332787
3014,98631536565
3589,38901471007
1049,9589329211
1108,62963482621
1609,94046578772
1668,61116769283
1384,60494663837
1944,58647950499
1443,27564854348
2003,2571814101
1049,48352572761
1108,15422763272
1384,12953944488
1442,80024134999
1609,46505859423
1944,1110723115
1668,13576049934
2002,78177421661
1269,72697243596
1328,39767434107
1829,70850530258
1888,37920720769
1606,90319544891
2166,88472831553
1665,57389735402
2225,55543022064
1604,37298615323
1663,04368805835
1941,54920916618
2000,21991107129
2164,35451901985
2501,5307420328
2223,02522092496
2560,20144393791
1048,82218749743
1107,49288940254
1658,72314256751
1717,39384447262
1383,4682012147
1993,36915628478
1442,13890311981
2052,03985818989
1268,59022701229
1327,2609289174
1603,23624072956
1661,90694263468
1878,49118208237
2213,13719579964
1937,16188398748
2271,80789770475
1048,34678030394
1107,01748220905
1658,24773537402
1716,91843727913
1605,76645002524
2215,66740509532
1664,43715193035
2274,33810700043
1382,99279402121
1441,66349592632
1940,41246374251
1999,08316564762
1992,89374909129
2550,31341881259
2051,5644509964
2608,9841207177
1301,47866270514
1360,14936461025
2184,34316513213
2243,01386703725
1636,12467642241
2518,9891788494
1694,79537832752
2577,65988075452
1301,00325551165
1359,67395741676
1635,64926922892
1694,31997113403
2183,86775793864
2518,51377165591
2242,53845984376
2577,18447356103
1300,34191728147
1359,01261918658
2233,12584191192
2291,79654381704
1299,86651008798
2232,65043471843
1358,53721199309
2291,32113662355
1634,98793099874
1693,65863290385
1634,51252380525
1693,18322571036
2567,77185562919
2567,2964484357
2626,44255753431
2625,96715034082
1521,24670222
1579,91740412511
2404,11120464699
2462,78190655211
1855,89271593727
2738,75721836426
1914,56341784238
2797,42792026938
1520,10995679633
1578,78065870144
1854,7559705136
1913,42667241871
2452,89388142678
2787,53989514405
2511,5645833319
2846,21059704917
1858,42292523295
1917,09362713806
2741,28742765994
2799,95812956506
1857,28617980928
2790,07010443973
1915,95688171439
2848,74080634485
2193,06893895022
2251,73964085533
2191,93219352655
2250,60289543166
3075,93344137721
3124,716118157
3134,60414328233
3183,38682006212
1076,74504943909
1318,35101861783
1135,41575134421
1377,02172052295
1787,31458336424
1845,98528526935
2028,92055254298
2087,59125444809
1075,49413614916
1317,1001053279
1786,06367007431
2027,66963925305
1134,16483805428
1844,73437197942
1375,77080723302
2086,34034115816
1076,2696422456
1317,87561142434
1134,94034415072
1376,54631332946
1075,01872895567
1133,68943086079
1316,62469813441
1375,29540003953
1786,83917617075
2028,44514534949
1785,58826288082
2027,19423205956
1845,50987807586
1844,25896478593
2087,1158472546
2085,86493396467
1296,51308895396
1538,11905813269
1355,18379085907
1596,78976003781
2007,0826228791
2065,75332478422
2248,68859205784
2307,35929396295
1633,6893119669
1875,29528114564
2344,25884589205
2585,86481507079
1692,36001387202
2402,92954779716
1933,96598305076
2644,5355169759
1295,26217566402
1536,86814484276
1353,93287756914
1595,53884674788
1632,43839867697
1691,10910058209
1874,04436785571
1932,71506976083
2005,83170958917
2247,43767876791
2343,00793260212
2584,61390178086
2064,50241149428
2401,67863450723
2306,10838067302
2643,28460368597
1417,10800467602
1658,71397385476
1475,77870658114
1717,38467575988
2450,56050816154
2509,23121006666
2692,16647734028
2750,8371792454
1415,85709138609
1657,46306056483
2449,30959487161
2690,91556405035
1474,52779329121
2507,98029677673
1716,13376246994
2749,58626595547
1636,87604419088
1878,48201336962
1695,546746096
1937,15271527474
1635,62513090095
1694,29583280607
1877,23110007969
1935,90180198481
2670,3285476764
2911,93451685514
2669,07763438647
2910,68360356521
2728,99924958152
2727,74833629159
2970,60521876026
2969,35430547033
1416,63259748253
1658,23856666127
1475,30329938765
1716,90926856639
2450,08510096805
2508,75580287317
2691,69107014679
2750,36177205191
1974,05226720383
2215,65823638257
3007,50477068935
3249,11073986809
2032,72296910895
3066,17547259447
