821,84357258852
816,956552163297
776,262709007127
3668,02547200526
3202,31122171403
3726,21860753021
3199,58576801535
3724,71490893784
3160,84673302927
3160,9783066561
3681,25801961817
3680,52496655439
2474,74665779295
684,894223287881
2985,83501310911
2445,33055407959
2946,51329491848
2475,23535983546
2439,71048059058
2981,07956631073
2938,90082079458
2475,44211839192
2985,21473743976
2471,85203800262
714,76143657895
2978,59846363331
2443,69528186038
2437,15419298354
2945,7802418547
2938,1865639632
2763,02447418381
2716,65416884142
2761,18244340815
2713,13927338174
2188,89355538228
684,010800364864
2187,22069069826
2178,83757104577
2176,93915157289
3375,3681334641
3326,61070660631
2582,05434859137
2556,86739716907
3378,03719846557
2580,64463116102
3325,03182308432
713,126164359741
2556,11554787289
2620,94375343669
2585,64442898067
2617,93635625194
2583,3512886273
3183,85332149262
3181,29703388558
3144,13688242149
3143,68577284378
2117,48666847683
925,410813138414
2088,08936099588
2475,3857296947
2444,67268594542
2114,66723361612
2475,98720913165
2086,1721452906
2443,50731953634
3488,29589775153
3430,5726680367
3486,13433102499
921,707955354686
3429,80202250811
2871,04642181362
2870,68929339793
2852,04343085247
2850,5773247249
3324,48673234458
3284,20640630131
2783,98227331505
2751,67154981138
3325,20098917596
862,856951695572
2783,54995996974
3283,17261351905
2750,14905498659
3919,3874879533
3858,67565728612
3915,44027914832
3857,13436622894
3710,12903259179
3709,15162850674
3667,59315865996
859,605203489563
3666,65334703972
3098,21768665681
3064,89196660328
2986,79362096175
2946,68246101013
3097,08991271253
2985,55306962304
3064,83557790606
2945,34792850939
2783,60634866696
951,199243997659
2732,38661536415
2780,59895148221
2729,54838427104
2183,42385175251
2182,48404013228
2173,02953523271
2171,13111575984
3404,84062587467
3343,95962911584
2580,1747253509
774,984565203606
884,059101848072
2552,86379966687
3404,01359164886
2580,36268767495
3343,47092707332
2551,15334251805
3506,92296406458
3444,23752899492
3503,35167990769
3441,07976195093
3939,04834704862
947,721941002788
3940,34528708454
3873,88180930153
3871,23154053246
2866,29097501523
2844,9572512359
3094,1764966898
3058,06893424037
2864,9940349793
3093,06751897792
2843,49114510833
880,675780015226
3057,71180582468
2634,51463323289
2596,99735335311
2632,03353055546
2596,43346638097
2110,9643758324
2107,84420125322
2081,62345704866
2079,17994683605
3339,7680692896
742,824211559167
3292,30758246773
2774,9976742256
2741,7659353341
3336,47872861878
2774,80971190156
3290,93545750219
2738,83372307896
3201,42779879101
3162,21885799481
3198,60836393031
738,914595218986
3159,3618306693
3726,74490203754
3726,1810150654
3680,43098539236
3679,73552479339
2474,1639745884
2439,59770319615
2980,23373585251
2940,00979850646
2472,34074004514
779,47686474833
2979,08716567583
2437,60530256126
2937,90462047713
775,774006964603
925,410813138414
950,917300511588
921,7643440519
772,127537878089
947,007684171413
684,33033631574
684,029596597267
863,044914019622
859,905943208036
714,065975979978
884,378637798954
712,956998268099
881,31485191699
832,764183615652
862,44343458267
829,456046712423
875,281261315081
873,119694588537
787,126931337039
822,219497236616
785,266104328974
820,020338045266
833,046127101723
829,925952522539
787,145727569448
809,47565166623
785,585640279856
874,848947969771
822,708199279134
871,540811066543
818,948952798198
832,782979848055
829,831971360519
875,450427406724
873,345249377394
833,158904496151
859,360852468297
874,604596948512
829,136510761541
871,709977158185
787,634429611966
784,908975913287
786,938969012994
785,510455350239
822,087923609779
822,764587976348
820,020338045266
807,144918848044
819,268488749074
754,214728396415
751,996772972657
792,051544227074
788,423871372964
696,472702449179
726,828617782767
695,984000406655
725,155753098747
754,741022903745
822,144312306994
752,034365437468
696,792238400056
695,269743575275
790,75460419115
726,565470529099
787,578040914752
725,230938028369
753,876396213131
751,658440789372
791,017751444812
818,742194241745
787,390078590707
754,177135931604
790,002754894958
751,92158804304
786,826191618566
696,04038910387
694,856226462373
696,998996956509
695,062985018827
726,358711972651
863,063710252025
726,772229085553
724,911402077487
725,51288151444
1028,99684992071
1027,39917016631
1058,5445272609
1056,23259067512
972,796115030658
997,174828459551
972,438986614971
817,87756755113
861,146494546746
996,573349022604
1028,92166499109
1026,64732087012
973,472779397227
972,871299960275
1058,99563683861
997,701122966886
1056,40175676676
996,122239444892
925,20405458196
821,185704454354
921,689159122283
950,80452311716
947,853514629624
925,523590532842
950,729338187543
921,538789263044
948,60536392581
862,950932857597
860,413441482963
862,744174301143
862,650193139124
859,81196204601
884,059101848072
884,829747376667
881,202074522562
880,694576247635
1029,25999717437
1026,59093217291
1058,5445272609
1056,02583211867
973,867500277726
818,40386205846
996,817700043863
972,063061966875
996,479367860579
926,106273737386
920,862124896474
862,311860955839
860,206682926509
951,274428927276
883,983916918455
948,454994066571
859,00372405261
881,277259452178
