0,0769896193771622
0,201557093425605
0,0596885813148784
0,160034602076125
0,0596885813148784
0,115051903114186
0,0735294117647056
0,070069204152249
0,128892733564014
0,0527681660899653
0,163494809688581
0,180795847750865
0,0458477508650512
0,139273356401384
0,094290657439446
0,0320069204152249
0,108131487889273
0,11159169550173
0,063148788927335
0,15311418685121
0,142733564013841
0,0666089965397925
0,125432525951557
0,101211072664359
0,13235294117647
0,108131487889273
0,063148788927335
0,149653979238754
0,156574394463668
0,11159169550173
0,433391003460208
0,139273356401384
0,294982698961937
0,070069204152249
0,166955017301038
0,101211072664359
0,128892733564014
0,1219723183391
0,256920415224913
0,0562283737024218
0,0458477508650512
0,149653979238754
0,125432525951557
0,149653979238754
0,115051903114186
0,063148788927335
0,0873702422145328
0,0527681660899653
0,205017301038062
0,094290657439446
0,063148788927335
0,118512110726643
0,0735294117647056
0,0735294117647056
0,0666089965397925
0,11159169550173
0,0804498269896188
0,0908304498269894
0,0908304498269894
0,0735294117647056
0,0596885813148784
0,0596885813148784
0,0735294117647056
0,0769896193771622
0,101211072664359
0,11159169550173
0,0977508650519026
0,13235294117647
0,128892733564014
0,0735294117647056
0,115051903114186
0,0735294117647056
0,0596885813148784
0,070069204152249
0,128892733564014
0,170415224913494
0,0769896193771622
0,0562283737024218
0,0769896193771622
0,0839100346020762
0,0596885813148784
0,0596885813148784
0,115051903114186
0,104671280276817
0,166955017301038
0,108131487889273
0,0493079584775087
0,125432525951557
0,0735294117647056
0,211937716262976
0,0596885813148784
0,0596885813148784
0,125432525951557
0,0389273356401381
0,0562283737024218
0,15311418685121
0,191176470588235
0,0977508650519026
0,0562283737024218
0,0666089965397925
0,115051903114186
0,177335640138408
0,070069204152249
0,101211072664359
0,0596885813148784
0,0769896193771622
0,135813148788927
0,205017301038062
0,0908304498269894
0,0389273356401381
0,163494809688581
0,101211072664359
0,0735294117647056
0,0873702422145328
0,13235294117647
0,0873702422145328
0,135813148788927
0,139273356401384
0,215397923875432
0,0596885813148784
0,0769896193771622
0,0596885813148784
0,0666089965397925
0,0735294117647056
0,0769896193771622
0,0527681660899653
0,0908304498269894
0,0527681660899653
0,180795847750865
0,063148788927335
0,11159169550173
0,063148788927335
0,101211072664359
0,063148788927335
0,0735294117647056
0,0735294117647056
0,0769896193771622
0,0908304498269894
0,135813148788927
0,160034602076125
0,0769896193771622
0,0666089965397925
0,0735294117647056
0,0596885813148784
0,0493079584775087
0,11159169550173
0,191176470588235
0,0354671280276815
0,104671280276817
0,128892733564014
0,170415224913494
0,108131487889273
0,11159169550173
0,0562283737024218
0,0666089965397925
0,104671280276817
0,0562283737024218
0,0839100346020762
0,0735294117647056
0,0804498269896188
0,0873702422145328
0,0562283737024218
0,156574394463668
0,0423875432525946
0,063148788927335
0,070069204152249
0,0804498269896188
0,063148788927335
0,0493079584775087
0,0977508650519026
0,0666089965397925
0,125432525951557
0,0527681660899653
0,070069204152249
0,070069204152249
0,101211072664359
0,108131487889273
0,0873702422145328
0,0596885813148784
0,187716262975778
0,180795847750865
0,267301038062284
0,11159169550173
0,0666089965397925
0,104671280276817
0,0354671280276815
0,142733564013841
0,063148788927335
0,218858131487889
0,0562283737024218
0,115051903114186
0,108131487889273
0,115051903114186
0,22923875432526
0,336505190311418
0,232698961937716
0,0562283737024218
0,0804498269896188
0,0804498269896188
0,0596885813148784
0,0527681660899653
0,0908304498269894
0,070069204152249
0,0423875432525946
0,0769896193771622
0,094290657439446
0,1219723183391
0,0839100346020762
0,063148788927335
0,267301038062284
0,0562283737024218
0,0389273356401381
0,0804498269896188
0,0354671280276815
0,0493079584775087
0,0769896193771622
0,0562283737024218
0,0908304498269894
0,15311418685121
0,094290657439446
0,0735294117647056
0,0596885813148784
0,0908304498269894
0,0596885813148784
0,0908304498269894
0,0423875432525946
0,0562283737024218
0,0596885813148784
0,0527681660899653
0,177335640138408
0,0666089965397925
0,063148788927335
0,0562283737024218
0,094290657439446
0,142733564013841
0,0423875432525946
0,104671280276817
0,0666089965397925
0,0527681660899653
0,0458477508650512
0,146193771626297
0,0666089965397925
0,0735294117647056
0,070069204152249
0,222318339100346
0,239619377162629
0,118512110726643
0,0769896193771622
0,0735294117647056
0,0769896193771622
0,0458477508650512
0,0839100346020762
0,0354671280276815
0,063148788927335
0,108131487889273
0,125432525951557
0,0562283737024218
0,0562283737024218
0,0458477508650512
0,118512110726643
0,0423875432525946
0,108131487889273
0,0458477508650512
0,0735294117647056
0,115051903114186
0,135813148788927
0,0735294117647056
0,0562283737024218
0,11159169550173
0,125432525951557
0,13235294117647
0,0562283737024218
0,0977508650519026
0,115051903114186
0,0735294117647056
0,0527681660899653
0,0804498269896188
0,11159169550173
0,194636678200692
0,298442906574394
0,222318339100346
0,0458477508650512
0,0423875432525946
0,0596885813148784
0,063148788927335
0,0908304498269894
0,0735294117647056
0,0527681660899653
0,0769896193771622
0,108131487889273
0,0423875432525946
0,0804498269896188
0,0839100346020762
0,0423875432525946
0,063148788927335
0,0562283737024218
0,149653979238754
0,0873702422145328
0,0354671280276815
0,0458477508650512
0,11159169550173
0,0873702422145328
0,0354671280276815
0,139273356401384
0,0389273356401381
0,101211072664359
0,0423875432525946
0,0423875432525946
0,0389273356401381
0,0493079584775087
0,0320069204152249
0,0977508650519026
0,194636678200692
0,177335640138408
0,0389273356401381
0,0389273356401381
0,063148788927335
0,108131487889273
0,0562283737024218
0,246539792387543
0,13235294117647
0,0527681660899653
0,0908304498269894
0,0562283737024218
0,0769896193771622
0,0596885813148784
0,142733564013841
0,11159169550173
0,125432525951557
0,115051903114186
0,0839100346020762
0,125432525951557
0,0527681660899653
0,0839100346020762
0,0493079584775087
0,115051903114186
0,1219723183391
0,0735294117647056
0,135813148788927
0,094290657439446
0,0873702422145328
0,11159169550173
0,0354671280276815
0,0423875432525946
0,160034602076125
0,0320069204152249
0,118512110726643
0,0354671280276815
0,070069204152249
0,13235294117647
0,166955017301038
0,0804498269896188
0,0493079584775087
0,0527681660899653
0,115051903114186
0,118512110726643
0,0596885813148784
0,160034602076125
0,139273356401384
0,0493079584775087
0,0285467128027674
0,0735294117647056
0,0458477508650512
0,0873702422145328
0,094290657439446
0,0596885813148784
0,205017301038062
0,0804498269896188
0,149653979238754
0,125432525951557
0,0596885813148784
0,0389273356401381
0,0320069204152249
0,135813148788927
0,0804498269896188
0,0873702422145328
0,26038062283737
0,063148788927335
0,0873702422145328
0,0354671280276815
0,0666089965397925
0,0839100346020762
0,101211072664359
0,0873702422145328
0,0423875432525946
0,201557093425605
0,0769896193771622
0,0908304498269894
0,0354671280276815
0,0354671280276815
0,0839100346020762
0,0423875432525946
0,0873702422145328
0,101211072664359
0,0562283737024218
0,166955017301038
0,0977508650519026
0,128892733564014
0,0908304498269894
0,063148788927335
0,0977508650519026
0,0735294117647056
0,135813148788927
0,0354671280276815
0,0389273356401381
0,0458477508650512
0,198096885813149
0,0354671280276815
0,070069204152249
0,0389273356401381
0,115051903114186
0,0458477508650512
0,27076124567474
0,0354671280276815
0,0389273356401381
0,191176470588235
0,0873702422145328
0,1219723183391
0,101211072664359
0,0562283737024218
0,0320069204152249
0,166955017301038
0,0596885813148784
0,0769896193771622
0,0769896193771622
0,149653979238754
0,0804498269896188
0,115051903114186
0,0769896193771622
0,15311418685121
0,0839100346020762
0,0320069204152249
0,243079584775086
0,0769896193771622
0,135813148788927
0,198096885813149
0,205017301038062
0,0769896193771622
0,0908304498269894
0,094290657439446
0,0423875432525946
0,0320069204152249
0,063148788927335
0,0666089965397925
0,0423875432525946
0,0320069204152249
0,0423875432525946
0,339965397923875
0,339965397923875
0,0666089965397925
0,0493079584775087
0,0977508650519026
0,094290657439446
0,0423875432525946
0,0320069204152249
0,139273356401384
0,0458477508650512
0,0839100346020762
0,243079584775086
0,15311418685121
0,0320069204152249
0,063148788927335
0,0977508650519026
0,0873702422145328
0,0250865051903109
0,108131487889273
0,0596885813148784
0,0354671280276815
0,070069204152249
0,063148788927335
0,094290657439446
0,0354671280276815
0,0596885813148784
0,0250865051903109
0,0839100346020762
0,0458477508650512
0,0769896193771622
0,0354671280276815
0,0458477508650512
0,1219723183391
0,0320069204152249
0,104671280276817
0,13235294117647
0,0216262975778543
0,1219723183391
0,0389273356401381
0,101211072664359
0,0320069204152249
0,0423875432525946
0,0354671280276815
0,0493079584775087
0,0804498269896188
0,094290657439446
0,0596885813148784
0,0527681660899653
0,0596885813148784
0,294982698961937
0,0285467128027674
0,0285467128027674
0,0354671280276815
0,0735294117647056
0,063148788927335
0,094290657439446
0,063148788927335
0,0527681660899653
0,115051903114186
0,0320069204152249
0,0527681660899653
0,0977508650519026
0,104671280276817
0,0285467128027674
0,294982698961937
0,0562283737024218
0,0423875432525946
0,0735294117647056
0,0527681660899653
0,0250865051903109
0,0804498269896188
0,0320069204152249
0,0666089965397925
0,156574394463668
0,170415224913494
0,142733564013841
0,0527681660899653
0,0666089965397925
0,0735294117647056
0,0562283737024218
0,0250865051903109
0,0596885813148784
0,0354671280276815
0,0562283737024218
0,0596885813148784
0,201557093425605
0,101211072664359
0,0596885813148784
0,0354671280276815
0,0250865051903109
0,0423875432525946
0,0839100346020762
0,0873702422145328
0,194636678200692
0,0839100346020762
0,0423875432525946
0,094290657439446
0,0389273356401381
0,104671280276817
0,0320069204152249
0,0389273356401381
0,0735294117647056
0,0250865051903109
0,0389273356401381
0,063148788927335
0,0977508650519026
0,0320069204152249
0,0354671280276815
0,0389273356401381
0,0389273356401381
0,0320069204152249
0,156574394463668
0,070069204152249
0,0908304498269894
0,0458477508650512
0,0285467128027674
0,0250865051903109
0,15311418685121
0,125432525951557
0,11159169550173
0,101211072664359
0,142733564013841
0,0804498269896188
0,0389273356401381
0,0285467128027674
0,0423875432525946
0,0493079584775087
0,0389273356401381
0,0320069204152249
0,1219723183391
0,0562283737024218
0,0216262975778543
0,0562283737024218
0,0354671280276815
0,0423875432525946
0,0216262975778543
0,0354671280276815
0,0216262975778543
0,0596885813148784
0,063148788927335
0,0250865051903109
0,0493079584775087
0,0493079584775087
0,180795847750865
0,225778546712802
0,360726643598616
0,0527681660899653
0,0389273356401381
0,0354671280276815
0,0320069204152249
0,0320069204152249
0,222318339100346
0,0423875432525946
0,0977508650519026
0,0423875432525946
0,0423875432525946
0,118512110726643
0,149653979238754
0,0354671280276815
0,0839100346020762
0,187716262975778
0,070069204152249
0,0285467128027674
0,063148788927335
0,070069204152249
0,0596885813148784
0,0250865051903109
0,0389273356401381
0,118512110726643
0,0389273356401381
0,0216262975778543
0,146193771626297
0,191176470588235
0,063148788927335
0,0873702422145328
0,0666089965397925
0,0735294117647056
0,0285467128027674
0,0873702422145328
0,0769896193771622
0,0423875432525946
0,0285467128027674
0,063148788927335
0,201557093425605
0,0250865051903109
0,0769896193771622
0,0250865051903109
0,0839100346020762
0,0666089965397925
0,0562283737024218
0,0493079584775087
0,0977508650519026
0,0216262975778543
0,101211072664359
0,0250865051903109
0,0493079584775087
0,139273356401384
0,0354671280276815
0,0389273356401381
0,0423875432525946
0,0389273356401381
0,0596885813148784
0,0804498269896188
0,0423875432525946
0,0285467128027674
0,0562283737024218
0,0285467128027674
0,0804498269896188
0,180795847750865
0,0596885813148784
0,146193771626297
0,0320069204152249
0,0216262975778543
0,215397923875432
0,0839100346020762
0,0285467128027674
0,232698961937716
0,0527681660899653
0,0873702422145328
0,0216262975778543
0,118512110726643
0,0493079584775087
0,177335640138408
0,0493079584775087
0,0354671280276815
0,0389273356401381
0,104671280276817
0,070069204152249
0,201557093425605
0,063148788927335
0,0666089965397925
0,0596885813148784
0,15311418685121
0,0250865051903109
0,0320069204152249
0,118512110726643
0,0423875432525946
0,0493079584775087
0,0562283737024218
0,0389273356401381
0,0527681660899653
0,215397923875432
0,063148788927335
0,0493079584775087
0,0458477508650512
0,0527681660899653
0,0250865051903109
0,0216262975778543
0,0354671280276815
0,0320069204152249
0,0354671280276815
0,142733564013841
0,0389273356401381
0,142733564013841
0,0527681660899653
0,0354671280276815
0,0320069204152249
0,0458477508650512
0,115051903114186
0,0250865051903109
0,0493079584775087
0,149653979238754
0,135813148788927
0,0320069204152249
0,0354671280276815
0,063148788927335
0,0389273356401381
0,0666089965397925
0,063148788927335
0,128892733564014
0,0458477508650512
0,0389273356401381
0,0804498269896188
0,108131487889273
0,0873702422145328
0,0458477508650512
0,0216262975778543
0,0527681660899653
0,0527681660899653
0,156574394463668
0,0216262975778543
0,0562283737024218
0,0458477508650512
0,0804498269896188
0,0320069204152249
0,0458477508650512
0,15311418685121
0,0666089965397925
0,0596885813148784
0,101211072664359
0,0250865051903109
0,0596885813148784
0,0493079584775087
0,11159169550173
0,0493079584775087
0,0562283737024218
0,0527681660899653
0,0562283737024218
0,0562283737024218
0,108131487889273
0,13235294117647
0,0285467128027674
0,0389273356401381
0,0839100346020762
0,0216262975778543
0,0423875432525946
0,0493079584775087
0,0389273356401381
0,0493079584775087
0,0458477508650512
0,0527681660899653
0,0389273356401381
0,125432525951557
0,0216262975778543
0,0458477508650512
0,0666089965397925
0,0458477508650512
0,063148788927335
0,063148788927335
0,0285467128027674
0,239619377162629
0,0493079584775087
0,0423875432525946
0,0458477508650512
0,0147058823529411
0,0320069204152249
0,125432525951557
0,0458477508650512
0,0458477508650512
0,0389273356401381
0,0493079584775087
0,0181660899653977
0,0250865051903109
0,0458477508650512
0,104671280276817
0,0562283737024218
0,191176470588235
0,0285467128027674
0,0320069204152249
0,0320069204152249
0,0873702422145328
0,0908304498269894
0,0666089965397925
0,0804498269896188
0,0389273356401381
0,0250865051903109
0,0216262975778543
0,063148788927335
0,0320069204152249
0,146193771626297
0,063148788927335
0,0354671280276815
0,0389273356401381
0,0423875432525946
0,0527681660899653
0,0354671280276815
0,0354671280276815
0,277681660899654
0,101211072664359
0,0389273356401381
0,0320069204152249
0,0320069204152249
0,0354671280276815
0,0285467128027674
0,0354671280276815
0,0596885813148784
0,139273356401384
0,0458477508650512
0,205017301038062
0,108131487889273
0,0562283737024218
0,149653979238754
0,0873702422145328
0,156574394463668
0,0908304498269894
0,0354671280276815
0,0216262975778543
0,0181660899653977
0,0320069204152249
0,0873702422145328
0,0527681660899653
0,063148788927335
0,0493079584775087
0,15311418685121
0,0458477508650512
0,0562283737024218
0,0216262975778543
0,0908304498269894
0,146193771626297
0,0354671280276815
0,0216262975778543
0,0216262975778543
0,0250865051903109
0,0320069204152249
0,0458477508650512
0,0320069204152249
0,0285467128027674
0,0493079584775087
0,0320069204152249
0,0389273356401381
0,0596885813148784
0,104671280276817
0,0320069204152249
0,11159169550173
0,0389273356401381
0,0908304498269894
0,0216262975778543
0,13235294117647
0,0596885813148784
0,0285467128027674
0,0423875432525946
0,0562283737024218
0,0320069204152249
0,0493079584775087
0,177335640138408
0,0354671280276815
0,0423875432525946
0,0423875432525946
0,142733564013841
0,063148788927335
0,0423875432525946
0,0527681660899653
0,0354671280276815
0,0320069204152249
0,0527681660899653
0,0354671280276815
0,0285467128027674
0,0423875432525946
0,0147058823529411
0,063148788927335
0,0354671280276815
0,0596885813148784
0,063148788927335
0,0423875432525946
0,0216262975778543
0,094290657439446
0,0389273356401381
0,0320069204152249
0,0250865051903109
0,0285467128027674
0,0147058823529411
0,0147058823529411
0,160034602076125
0,0735294117647056
0,1219723183391
0,239619377162629
0,156574394463668
0,0493079584775087
0,0285467128027674
0,139273356401384
0,0735294117647056
0,0493079584775087
0,0285467128027674
0,070069204152249
0,0493079584775087
0,40916955017301
0,0423875432525946
0,0423875432525946
0,0873702422145328
0,0873702422145328
0,0458477508650512
0,094290657439446
0,0354671280276815
0,0562283737024218
0,0320069204152249
0,0527681660899653
0,0250865051903109
0,0839100346020762
0,0320069204152249
0,0250865051903109
0,0216262975778543
0,0181660899653977
0,0493079584775087
0,0320069204152249
0,0458477508650512
0,0354671280276815
0,0423875432525946
0,0216262975778543
0,239619377162629
0,0527681660899653
0,0908304498269894
0,0527681660899653
0,0493079584775087
0,0285467128027674
0,0354671280276815
0,0320069204152249
0,0389273356401381
0,15311418685121
0,0216262975778543
0,0735294117647056
0,15311418685121
0,0181660899653977
0,0250865051903109
0,0527681660899653
0,0458477508650512
0,0285467128027674
0,0285467128027674
0,0562283737024218
0,0908304498269894
0,0147058823529411
0,0666089965397925
0,063148788927335
0,277681660899654
0,0320069204152249
0,0250865051903109
0,1219723183391
0,115051903114186
0,0493079584775087
0,0320069204152249
0,0354671280276815
0,125432525951557
0,0354671280276815
0,0285467128027674
0,0839100346020762
0,156574394463668
0,0735294117647056
0,0216262975778543
0,0354671280276815
0,0839100346020762
0,0354671280276815
0,0769896193771622
0,0250865051903109
0,0458477508650512
0,0216262975778543
0,0216262975778543
0,0562283737024218
0,0285467128027674
0,11159169550173
0,0596885813148784
0,128892733564014
0,0389273356401381
0,0320069204152249
0,0354671280276815
0,0181660899653977
0,0493079584775087
0,0250865051903109
0,063148788927335
0,0354671280276815
0,0354671280276815
0,0320069204152249
0,239619377162629
0,0458477508650512
0,0320069204152249
0,0873702422145328
0,0493079584775087
0,0527681660899653
0,0285467128027674
0,0839100346020762
0,0389273356401381
0,0320069204152249
0,0320069204152249
0,0181660899653977
0,11159169550173
0,0250865051903109
0,0839100346020762
0,0562283737024218
0,0423875432525946
0,0354671280276815
0,0354671280276815
0,0596885813148784
0,0216262975778543
0,0216262975778543
0,0735294117647056
0,0320069204152249
0,0250865051903109
0,0216262975778543
