1030,56075526154
1062,89614678863
1088,49583458181
1120,83122610889
1585,33370919134
1643,2687885116
1687,21666966365
1745,15174898391
1317,11182142067
1349,44721294775
1871,88477535047
1973,76773582277
1375,04690074093
1929,81985467073
1407,38229226802
2031,70281514303
1029,96497537079
1062,30036689788
1087,90005469106
1120,23544621814
1316,51604152992
1374,45112085018
1348,851433057
1406,78651237726
1584,73792930059
1686,62088977289
1871,28899545971
1973,17195593202
1642,67300862085
1929,22407477998
1744,55596909316
2031,10703525228
1059,28040822205
1091,61579974914
1117,21548754232
1149,5508790694
1614,05336215185
1671,98844147211
1715,93632262416
1773,87140194442
1380,58649238028
1412,92188390736
1935,35944631007
2037,24240678238
1438,52157170054
1993,29452563033
1470,85696322762
2095,17748610264
1345,83147438118
1378,16686590826
1403,76655370144
1436,10194522853
1667,1375585394
1725,07263785966
1699,47295006648
1757,40802938675
1900,60442831098
2002,48738878328
2221,9105124692
2323,7934729415
1958,53950763124
2279,84559178946
2060,42246810354
2381,72855226176
1229,43631328522
1261,7717048123
1287,37139260548
1319,70678413256
2119,36475087613
2177,29983019639
2221,24771134844
2279,1827906687
1515,98737944434
1548,32277097142
2405,91581703526
2507,79877750756
1573,9224587646
2463,85089635552
1606,25785029169
2565,73385682782
1258,15596624573
1290,49135777281
1316,09104556599
1348,42643709307
1544,70703240485
1602,64211172511
1577,04242393193
1634,9775032522
2148,08440383664
2249,96736430895
2434,63546999577
2536,51843046807
2206,0194831569
2492,57054931603
2307,90244362921
2594,45350978833
1228,84053339446
1261,17592492155
1286,77561271473
1319,11100424181
2118,76897098538
2176,70405030564
2220,65193145768
2278,58701077795
1579,46205040395
1611,79744193103
2469,39048799486
2571,27344846717
1637,39712972421
2527,32556731512
1669,73252125129
2629,20852778743
1515,39159955359
1547,72699108067
1573,32667887385
1605,66207040094
1866,01311656307
1923,94819588333
1898,34850809016
1956,28358741042
2405,3200371445
2507,20299761681
2755,94155415399
2857,82451462629
2463,25511646477
2813,87663347425
2565,13807693707
2915,75959394655
1136,48452441742
1407,35241859638
1194,41960373769
1465,28749791664
1691,25747834722
1749,19255766748
2031,67294147139
2089,60802079165
1423,03559057655
1693,9034847555
1977,80854450635
2318,22400763052
1480,97066989681
2035,74362382661
1751,83856407576
2376,15908695078
1135,88874452667
1406,75663870562
1193,82382384693
1464,69171802589
1422,4398106858
1480,37489000606
1693,30770486475
1751,24278418501
1690,66169845647
2031,07716158064
1977,21276461559
2317,62822773977
1748,59677777673
2035,14784393586
2089,0122409009
2375,56330706003
1335,3600824411
1606,22797662005
1393,29516176136
1664,16305594031
2225,28852003201
2283,22359935227
2565,70398315618
2623,63906247644
1334,76430255034
1605,63219672929
2224,69274014126
2565,10820326543
1392,69938187061
2282,62781946152
1663,56727604956
2623,04328258569
1621,91114860022
1892,77904277917
1679,84622792048
1950,71412209943
1621,31536870947
1679,25044802973
1892,18326288842
1950,11834220868
2511,83958619113
2852,25504931531
2511,24380630038
2851,65926942455
2569,7746655114
2569,17888562065
2910,19012863557
2909,59434874482
1165,20417737793
1436,07207155688
1223,1392566982
1494,00715087715
1719,97713130773
1777,91221062799
2060,3925944319
2118,32767375216
1451,75524353706
1722,62313771601
2006,52819746685
2346,94366059103
1509,69032285732
2064,46327678712
1780,55821703627
2404,87873991129
1364,0797354016
1634,94762958056
1422,01481472187
1692,88270890082
1650,63080156073
1708,56588088099
1921,49869573968
1979,43377505994
2254,00817299252
2594,42363611669
2540,55923915164
2880,97470227582
2311,94325231278
2598,49431847191
2652,35871543695
2938,90978159608
1486,51026153615
1757,37815571511
1544,44534085642
1815,31323503537
2041,28321546595
2099,21829478621
2381,69867859012
2439,63375791039
1685,38581955983
1956,25371373878
2575,31425715074
2915,72972027491
1743,32089888009
2633,249336471
2014,18879305904
2973,66479959518
1773,06132769528
2043,92922187423
1830,99640701554
2101,86430119449
1971,93688571895
2029,87196503921
2242,8047798979
2300,73985921816
2327,83428162508
2668,24974474925
2861,86532330987
3202,28078643404
2385,76936094534
2919,80040263013
2726,18482406951
3260,2158657543
1021,87421842102
1079,80929774128
1576,64717235082
1634,58225167108
1308,42528458015
1863,19823850994
1366,36036390041
1921,13331783021
1021,27843853027
1079,21351785053
1307,82950468939
1365,76458400966
