915,352834358966
947,131784180006
973,562564682405
1005,34151450345
1462,53703964816
1520,7467699716
1758,46467267303
1816,67440299647
1189,0912052168
1220,87015503784
1736,27541050599
2032,20304353086
1247,30093554023
1794,48514082942
1279,07988536127
2090,4127738543
914,080398915287
945,859348736327
972,290129238726
1004,06907905977
1187,81876977312
1246,02850009656
1219,59771959416
1277,8074499176
1461,26460420448
1757,19223722935
1735,00297506231
2030,93060808718
1519,47433452792
1793,21270538575
1815,40196755279
2089,14033841062
1155,61027578005
1187,38922560109
1213,82000610349
1245,59895592453
1702,79448106924
1761,00421139268
1998,72211409411
2056,93184441755
1439,82118199913
1471,60013182017
1987,00538728832
2282,93302031319
1498,03091232257
2045,21511761176
1529,80986214361
2341,14275063663
1429,34864663788
1461,12759645892
1487,55837696132
1519,33732678236
1713,55955285696
1771,7692831804
1745,338502678
1803,54823300144
1976,53285192707
2272,46048495194
2260,74375814615
2556,67139117102
2034,74258225051
2318,95348846959
2330,67021527538
2614,88112149446
1123,22832113403
1155,00727095507
1181,43805145747
1213,21700127851
2003,24532364188
2061,45505396531
2299,17295666675
2357,38268699019
1396,96669199186
1428,7456418129
2276,98369449971
2572,91132752458
1455,1764223153
2335,19342482314
1486,95537213634
2631,12105784801
1363,48576255511
1395,26471237615
1421,69549287855
1453,47444269959
1637,22413341294
1695,43386373638
1669,00308323398
1727,21281355742
2243,50276506296
2539,43039808783
2517,24113592079
2813,16876894566
2301,7124953864
2575,45086624423
2597,64012841127
2871,3784992691
1121,95588569035
1153,73483551139
1180,16561601379
1211,94456583483
2001,9728881982
2060,18261852164
2297,90052122307
2356,11025154651
1647,6966687742
1679,47561859524
2527,71367128204
2823,64130430691
1705,90639909764
2585,92340160548
1737,68534891868
2881,85103463035
1395,69425654818
1427,47320636922
1453,90398687162
1485,68293669266
1921,43503963203
1979,64476995547
1953,21398945307
2011,42371977651
2275,71125905603
2571,6388920809
2801,45204213987
3097,37967516474
2333,92098937947
2859,66177246331
2629,84862240434
3155,58940548818
1028,42842452743
1249,77829481925
1086,63815485087
1307,98802514269
1575,61262981662
1633,82236014006
2061,11118331227
2119,32091363571
1302,16679538526
1523,51666567708
1849,35100067445
2334,8495541701
1360,3765257087
1907,56073099789
1581,72639600052
2393,05928449354
1027,15598908375
1248,50585937557
1085,36571940719
1306,71558969901
1300,89435994158
1359,10409026502
1522,2442302334
1580,45396055684
1574,34019437294
2059,83874786859
1848,07856523077
2333,57711872642
1632,54992469638
1906,28829555421
2118,04847819203
2391,78684904986
1236,30391130249
1457,65378159432
1294,51364162593
1515,86351191775
2116,32091381034
2174,53064413378
2601,81946730599
2660,02919762943
1235,03147585882
1456,38134615064
2115,04847836666
2600,54703186231
1293,24120618225
2173,2582086901
1514,59107647408
2658,75676218575
1510,04228216032
1731,39215245214
1568,25201248376
1789,60188277558
1508,76984671665
1566,97957704008
1730,11971700847
1788,3294473319
2390,05928466817
2875,55783816382
2388,78684922449
2874,28540272014
