0,864849345240739
0,884042351349354
0,995744006794077
1,01493701290269
6,18942376317211
3,52249107555404
6,20861676928073
3,54168408166266
0,929329492803682
0,948522498912298
6,25390391073506
6,27309691684367
1,06022415435702
3,58697122311699
1,07941716046564
3,6061642292256
0,881590469005945
15,3086344789051
1,01248513055928
15,4395291404584
0,946070616568889
1,07696527812223
15,373114626468
15,5040092880214
6,28600289381999
20,7130469037191
6,35048304138293
20,7775270512821
3,61907020620192
3,68355035376486
18,0461142161011
18,110594363664
0,86788305987605
32,6131833596366
2,10879142978688
33,8540917295474
6,19245747780743
4,63553849854685
37,9377577775679
36,3808387983074
0,884624183641257
47,0377754871923
6,2890366084553
52,4421879120063
2,12553255355209
4,73211762919472
48,2786838571031
50,8852689327458
0,932363207438994
32,6776635071995
2,17327157734982
33,9185718771103
0,949104331204201
2,19001270111503
47,1022556347553
48,3431640046661
6,25693762537037
38,0022379251309
6,35351675601824
52,5066680595693
4,70001864610979
4,79659777675766
36,4453189458703
50,9497490803087
1,41113614095596
1,43032914706458
1,5420308025093
1,56122380861792
6,73571055888734
4,06877787126927
6,75490356499596
4,08797087737788
1,47561628851891
1,49480929462752
6,80019070645028
6,8193837125589
1,60651095007225
4,13325801883221
1,62570395618086
4,15245102494083
1,41416985559128
33,1594701553518
2,65507822550211
34,4003785252626
1,47865000315422
2,71955837306505
33,2239503029147
34,4648586728256
6,73874427352265
38,4840445732832
6,8032244210856
38,5485247208461
5,18182529426207
5,24630544182502
36,9271255940226
36,9916057415855
1,42787726472117
15,8549212746203
1,55877192627451
15,9858159361737
6,83228968953521
4,16535700191714
21,2593336994344
18,5924010118163
1,43091097935648
47,5840622829075
6,83532340417053
52,9884747077216
2,67181934926731
5,27840442490994
48,8249706528184
51,431555728461
1,49235741228412
15,9194014221833
1,62325207383745
16,0502960837366
1,49539112691943
2,73629949683026
47,6485424304705
48,8894508003813
6,89676983709816
21,3238138469973
6,89980355173347
53,0529548552845
4,22983714948009
5,34288457247289
18,6568811593792
51,4960358760239
0,402829980094447
0,422022986203062
0,533724641647786
0,552917647756401
0,52881164062473
-2,13812104699334
0,548004646733345
-2,11892804088473
0,467310127657391
0,486503133766006
0,593291788187674
0,612484794296289
0,59820478921073
-2,0736408994304
0,617397795319345
-2,05444789332178
0,419571103859654
0,438764109968269
0,550465765412992
0,569658771521608
