0,820462740296903
0,916156707921777
1,10661693452158
1,20231090214645
1,74912173279068
-0,742161998089486
1,84481570041556
-0,646468030464613
0,894074070588725
0,989768038213599
1,82273306308251
1,91842703070738
1,1802282648134
-0,668550667797664
1,27592223243827
-0,572856700172791
1,13879914034809
12,0795474699576
1,42495333457276
12,3657016641823
1,21241047063991
1,49856466486458
12,1531588002494
12,4393129944741
1,76951878494702
12,7102671145565
1,84313011523884
12,7838784448483
-0,721764945933151
-0,648153615641329
10,2189833836763
10,2925947139682
0,829741171679979
16,4717879688622
1,17808677120732
16,8201335683895
1,75840016417376
-0,670692161403744
17,400446961356
14,9713546357785
1,14807757173116
27,635178730898
1,7787972163301
28,2658983754969
1,4964231712585
-0,650295109247409
27,9835243304253
25,8368060499194
0,903352501971801
16,545399299154
1,25169810149914
16,8937448986813
1,22168890202298
1,57003450155032
27,7087900611898
28,0571356607171
1,83201149446558
17,4740582916478
1,85240854662192
28,3395097057887
-0,597080831111923
-0,576683778955587
15,0449659660703
25,9104173802112
1,22034976843587
1,31604373606074
1,50650396266054
1,60219793028542
2,14900876092965
-0,342274969950518
2,24470272855453
-0,246581002325645
1,29396109872769
1,38965506635257
2,22262009122147
2,31831405884635
1,58011529295237
-0,268663639658696
1,67580926057724
-0,172969672033823
1,22962819981895
16,8716749970011
1,57797379934629
17,2200205965285
1,30323953011077
1,65158512963811
16,945286327293
17,2936319268203
2,15828719231273
17,8003339894949
2,23189852260455
17,8739453197867
-0,270805133264776
-0,197193802972954
15,3712416639174
15,4448529942092
1,53868616848705
12,4794344980965
1,82484036271173
12,7655886923212
2,16940581308599
-0,321877917794182
13,1101541426955
10,6188704118153
1,54796459987013
28,035065759037
2,17868424446906
28,6657854036359
1,89631019939747
-0,250408081108441
28,3834113585643
26,2366930780584
1,61229749877888
12,5530458283884
1,89845169300355
12,839200022613
1,62157593016195
1,96992152968929
28,1086770893288
28,4570226888561
2,24301714337781
13,1837654729873
2,25229557476089
28,7393967339277
-0,248266587502361
-0,176796750816619
10,6924817421071
26,3103044083502
0,390677628444469
0,486371596069343
0,676831822669141
0,772525790294015
0,497971426227238
-1,99331230465293
0,593665393852112
-1,89761833702806
0,464288958736291
0,559982926361164
0,57158275651906
0,667276724143934
0,750443152960963
-1,91970097436111
0,846137120585837
-1,82400700673624
0,709014028495652
0,804707996120526
0,995168222720325
1,0908621903452
0,782625358787474
1,06877955301215
0,878319326412348
1,16447352063702
0,518368478383574
0,614062446008448
0,591979808675396
0,687673776300269
-1,9729152524966
-1,89930392220477
-1,87722128487172
-1,8036099545799
0,790564656583437
0,886258624208311
1,07671885080811
1,17241281843298
0,897858454366207
-1,59342527651396
0,99355242199108
-1,49773130888909
1,10890105663462
1,20459502425949
0,918255506522542
1,01394947414742
1,39505525085929
-1,57302822435763
1,49074921848417
-1,47733425673275
0,864175986875259
0,959869954500133
1,15033018109993
1,2460241487248
1,18251238692644
1,46866658115111
1,27820635455132
1,56436054877599
0,971469784658028
1,0671637522829
0,991866836814364
1,08756080443924
-1,51981394622214
-1,49941689406581
-1,42411997859727
-1,40372292644093
0,399956059827545
16,0420028570097
0,748301659354883
16,3903484565371
0,507249857610315
-1,92184246796719
16,1492966547925
13,720204329215
0,473567390119367
16,1156141873016
0,580861187902136
16,2229079850843
0,821912989646705
-1,84823113767537
16,4639597868289
13,7938156595068
0,799843087966513
16,4418898851487
1,14818868749385
16,7902354846761
0,873454418258335
1,22180001778567
16,5155012154405
16,8638468149679
0,907136885749283
16,5491836829315
0,980748216041105
16,6227950132233
-1,52195543982822
-1,4483441095364
14,120091357354
14,1937026876458
0,718292459878729
16,3603392570609
1,06663805940607
16,7086848565883
0,52764690976665
-1,90144541581085
16,1696937069488
13,7406013813713
1,1181794880177
16,7602262851999
0,927533937905619
16,5695807350878
1,46652508754503
-1,50155838767189
17,1085718847272
14,1404884095103
0,79190379017055
16,4339505873527
1,14024938969789
16,7822961868801
1,19179081830952
1,54013641783686
16,8338376154917
17,1821832150191
0,601258240058472
16,2433050372407
1,00114526819744
16,6431920653796
-1,82783408551903
-1,42794705738006
13,8142127116632
14,2140997398021
6,42177907508117
6,70793326930584
6,52907287286394
4,03778914198377
6,49539040537299
6,60268420315576
6,78154459959766
4,11140047227559
6,74011547513235
7,02626966935702
6,81372680542417
7,09988099964884
6,54946992502027
6,62308125531209
4,0581861941401
4,13179752443192
6,43105750646424
6,77940310599158
6,53835130424701
4,10925897866951
6,74939390651543
6,55874835640335
7,09773950604276
4,12965603082584
6,50466883675606
6,8530144362834
6,82300523680725
7,17135083633458
6,61196263453883
6,63235968669517
4,18287030896133
4,20326736111766
6,51747304270604
6,80362723693071
6,62476684048881
4,13348310960864
6,59108437299786
6,69837817078063
6,87723856722253
4,20709443990046
22,0731043036464
22,4214499031738
22,1467156339383
22,4950612334656
22,1803981014292
22,254009431721
19,7513057758517
19,8249171061435
6,83580944275722
7,12196363698189
6,64516389264514
4,15388016176497
22,3914407036976
22,2007951535855
22,739786303225
19,771702828008
6,90942077304904
7,19557496727372
22,4650520339894
22,8133976335168
6,71877522293697
22,2744064838774
4,2274914920568
19,8453141582999
6,82166610322013
7,10782029744481
6,9289599010029
4,43767617012273
6,89527743351196
7,00257123129473
7,18143162773663
4,51128750041456
7,14000250327132
7,42615669749599
7,21361383356314
7,49976802778781
6,94935695315924
7,02296828345106
4,45807322227907
4,53168455257089
6,91736007084501
7,20351426506968
7,02465386862778
4,53337013774761
7,23569647089619
7,04505092078411
7,52185066512086
4,55376718990394
6,99097140113683
7,2771255953615
7,30930780118801
7,59546199541268
7,0982651989196
7,11866225107593
4,60698146803943
4,62737852019576
6,83094453460321
7,17929013413055
6,93823833238598
4,50914600680848
6,90455586489503
7,0118496626778
7,25290146442237
4,5827573371003
22,4729913317854
22,8213369313127
22,5466026620772
22,8949482616046
22,5802851295682
22,65389645986
20,1511928039907
20,2248041342825
7,14928093465439
7,49762653418173
6,95863538454232
4,52954305896481
22,7913277318366
22,6006821817245
23,1396733313639
20,171589856147
7,22289226494622
7,57123786447355
22,8649390621284
23,2132846616557
7,03224671483414
22,6742935120163
4,60315438925663
20,2452011864388
0,647061263083372
0,754355060866142
0,720672593375194
0,827966391157964
0,965397663134556
1,03900899342638
0,774752113022477
0,848363443314299
0,656339694466449
0,763633492249218
0,974676094517632
0,784030544405553
0,72995102475827
1,04828742480945
0,83724482254104
0,857641874697375
16,4372757682187
16,5445695660014
16,5108870985105
16,6181808962933
16,4465541996017
16,5201655298936
16,5538479973845
16,6274593276763
16,7556121682698
16,5649666181578
16,7648905996529
16,5742450495408
16,8292234985617
16,8385019299447
16,6385779484496
16,6478563798327
3,21630136484779
0,546157237525721
3,28991269513962
0,619768567817543
3,53463776489898
3,6082490951908
0,566554289682057
0,640165619973879
19,0065158699831
16,336371742661
19,3248522700343
16,3567687948173
19,0801272002749
19,3984636003261
16,4099830729528
16,4303801251092
3,28777120153354
0,617627074211463
3,36138253182536
0,691238404503285
19,0779857066688
19,1515970369606
16,4078415793468
16,4814529096386
3,60610760158472
0,638024126367799
19,39632210672
16,4282386315031
3,67971893187654
19,4699334370118
0,711635456659621
16,5018499617949
0,742755230708246
0,850049028491015
0,816366561000068
0,923660358782837
1,06109163075943
1,13470296105125
0,870446080647351
0,944057410939173
16,2983864916486
16,4056802894314
16,6167228916998
16,4260773415877
16,3719978219405
16,6903342219917
16,4792916197232
16,4996886718796
3,31199533247267
0,641851205150595
3,38560666276449
0,715462535442417
18,9298179987157
19,0034293290076
16,2596738713937
16,3332852016855
3,63033173252385
0,662248257306931
19,2481543987669
16,28007092355
3,70394306281567
19,3217657290587
0,735859587598752
16,3536822538418
16,5329697358435
16,6402635336263
16,6065810661354
16,7138748639181
16,8513061358947
16,9249174661865
16,6606605857826
16,7342719160745
19,102209837608
16,4320657102859
19,4205462376591
16,4524627624422
19,1758211678998
19,494157567951
16,5056770405777
16,526074092734
32,0886009967839
32,1958947945667
32,1622123270758
32,2695061248585
34,720032503851
34,7936438341428
32,049888376529
32,1234997068208
32,4069373968351
32,216291846723
35,0383689039022
32,0702854286853
32,4805487271269
35,111980234194
32,2899031770149
32,1438967589771
1,60989811551242
0,71747106027947
1,9282345155636
1,03580746033065
1,61917654689549
1,93751294694668
0,726749491662547
1,04508589171373
2,00978514365138
1,11735808841844
2,01906357503446
1,12663651980151
2,32812154370257
2,33739997508564
1,43569448846962
1,4449729198527
1,70559208313729
0,813165027904344
2,02392848318847
1,13150142795553
2,10547911127626
2,42381551132744
1,21305205604331
1,5313884560945
17,2612233440777
16,3687962888447
17,6611103722167
16,7686833169837
17,5795597441289
17,9794467722678
16,6871326888959
17,0870197170349
1,71719191329519
0,82476485806224
1,73758896545152
0,845161910218575
1,72647034467826
1,7468673968346
0,834043289445316
0,854440341601652
1,81288588092006
0,920458825687113
17,3685171418605
16,4760900866275
1,8332829330764
17,3889141940168
0,940855877843449
16,4964871387838
2,11707894143415
1,22465188620121
2,13747599359049
1,24504893835754
2,21277290905903
2,23316996121536
1,32034585382608
1,34074290598242
2,12635737281723
1,23393031758428
17,7684041699994
16,8759771147665
2,14675442497357
17,7888012221558
1,25432736974062
16,8963741669228
1,89605230973709
1,00362525450414
2,21438870978827
1,32196165455533
1,96752214642283
2,28585854647401
1,07509509118988
1,39343149124107
2,29593933787606
1,40351228264311
2,3674091745618
1,47498211932885
2,61427573792724
2,68574557461298
1,72184868269429
1,79331851938004
-0,774091817584984
-1,66651887281793
-0,753694765428649
-1,6461218206616
-0,374204789446016
-0,35380773728968
-1,26663184467896
-1,24623479252263
-0,702621980899242
-1,59504903613219
-0,302734952760274
-1,19516200799322
-0,682224928742907
-0,282337900603938
-1,57465198397585
-1,17476495583688
1,99174627736196
1,09931922212902
2,31008267741315
1,4176556221802
17,609568943605
17,9279053436562
16,7171418883721
17,0354782884233
-0,678397849960111
-1,57082490519306
14,939424816283
14,04699776105
-0,658000797803775
14,9598218684393
-1,55042785303672
14,0673948132063
2,39163330550093
1,49920625026798
2,70996970555211
1,81754265031917
-0,278510821821143
-0,258113769664806
-1,17093787705409
-1,15054082489775
18,009455971744
17,1170289165111
15,3393118444219
14,446884789189
18,3277923717952
15,3597088965783
17,4353653165622
14,4672818413453
6,61513292041067
22,405347425546
6,71082688803555
22,5010413931708
6,72242671819344
34,8462982700803
22,5126412233287
50,6365127752156
6,6887442507025
22,4789587558378
6,79603804848526
22,5862525536206
6,78443821832737
34,9199096003721
22,5746527234627
50,7101241055074
6,93346932046186
22,7236838255971
7,02916328808673
22,819377793222
7,00708065075368
7,10277461837855
22,797295155889
22,8929891235138
6,74282377034978
22,5330382754851
6,8164351006416
22,6066496057769
34,8666953222367
34,9403066525285
