0,815469316104407
0,911095868910678
0,946412244602997
1,04203879740927
1,56508752997466
-0,266606330170637
1,66071408278093
-0,170979777364366
0,889111956561493
0,984738509367764
1,63873017043174
1,73435672323801
1,02005488506008
-0,192963689713551
1,11568143786635
-0,0973371369072797
1,13049805083077
12,4419388983546
1,26144097932936
12,5728818268532
1,20414069128786
1,33508361978645
12,5155815388117
12,6465244673102
1,54089456139699
12,8523354089208
1,61453720185408
12,9259780493779
-0,290799298748299
-0,217156658291213
11,0206415487755
11,0942841892326
0,83099079677102
16,4304542361602
2,66215663795723
18,2616200773464
1,58060901064127
1,4491380631836
17,1800724500305
17,0486015025728
1,14601953149738
27,9612972656041
1,55641604206361
28,3716937761703
2,97718537268359
1,42494509460594
29,7924631067903
28,2402228287127
0,904633437228106
16,5040968766173
2,73579927841432
18,3352627178035
1,21966217195447
3,05082801314068
28,0349399060612
29,8661057472474
1,65425165109836
17,2537150904876
1,63005868252069
28,4453364166274
1,52278070364068
1,49858773506302
17,1222441430299
28,3138654691698
1,34148736389239
1,43711391669866
1,47243029239098
1,56805684519725
2,09110557776264
0,259411717617345
2,18673213056891
0,355038270423616
1,41513000434948
1,51075655715575
2,16474821821972
2,260374771026
1,54607293284806
0,333054358074431
1,64169948565434
0,428680910880702
1,357008844559
16,9564722839482
3,18817468574521
18,7876381251344
1,43065148501609
3,2618173262023
17,0301149244053
18,8612807655915
2,10662705842925
17,7060904978185
2,18026969888634
17,7797331382755
1,97515611097158
2,04879875142867
17,5746195503608
17,6482621908179
1,65651609861875
12,9679569461425
1,78745902711734
13,0988998746411
2,06691260918498
0,235218749039683
13,3783534567088
11,5466595965635
1,67203757928536
28,4873153133921
2,08243408985159
28,8977118239583
3,50320342047158
1,95096314239392
30,3184811545783
28,7662408765006
1,73015873907584
13,0415995865996
1,86110166757443
13,1725425150982
1,74568021974245
3,57684606092866
28,5609579538492
30,3921237950354
2,14055524964206
13,4519960971659
2,15607673030868
28,9713544644154
0,308861389496769
2,024605782851
11,6203022370206
28,8398835169577
0,388425418524177
0,484051971330449
0,519368347022767
0,614994899829039
0,495701328559573
-1,33599253158572
0,591327881365844
-1,24036597877945
0,462068058981263
0,557694611787535
0,569343969016659
0,66497052182293
0,593010987479853
-1,26234989112863
0,688637540286125
-1,16672333832236
0,70345415325054
0,799080706056811
0,83439708174913
0,930023634555401
0,777096793707626
0,908039722206216
0,872723346513897
1,00366627501249
0,471508359981911
0,567134912788182
0,545151000438997
0,640777553245268
-1,36018550016338
-1,2865428597063
-1,26455894735711
-1,19091630690003
0,914443466312159
1,01007001911843
1,04538639481075
1,14101294761702
1,02171937634755
-0,809974483797739
1,11734592915383
-0,714347930991468
1,22947220103852
1,32509875384479
0,997526407769893
1,09315296057616
1,36041512953711
-0,834167452375401
1,45604168234338
-0,73854089956913
0,988086106769245
1,08371265957552
1,11902903526784
1,21465558807411
1,30311484149561
1,4340577699942
1,39874139430188
1,52968432280047
1,09536201680464
1,19098856961091
1,07116904822698
1,16679560103325
-0,736331843340653
-0,760524811918315
-0,640705290534382
-0,664898259112044
0,40394689919079
16,00341033858
2,235112740377
17,8345761797662
0,511222809226185
0,379751861768514
16,1106862486154
15,9792153011577
0,477589539647876
16,0770529790371
0,584865449683271
16,1843288890725
2,30875538083409
0,4533945022256
17,9082188202233
16,0528579416148
0,929964946978772
16,529428386368
2,76113078816498
18,3605942275542
1,00360758743586
2,83477342862207
16,6030710268251
18,4342368680113
1,03724085701417
16,6367042964034
1,11088349747125
16,7103469368605
0,905769909556496
0,979412550013582
16,5052333489457
16,5788759894028
0,718975633917153
16,3184390733064
2,55014147510337
18,1496049144926
0,487029840648524
0,355558893190852
16,0864932800377
15,9550223325801
1,24499368170514
16,8444571210943
1,01304788843651
16,6125113278257
3,07615952289135
0,881576940978834
18,6756229622806
16,481040380368
0,792618274374239
16,3920817137634
2,62378411556045
18,2232475549497
1,31863632216222
3,14980216334843
16,9180997615514
18,7492656027376
0,56067248110561
16,1601359204948
1,08669052889359
16,6861539682828
0,429201533647938
0,95521958143592
16,0286649730371
16,5546830208251
3,53700135211894
3,66794428061753
3,64427726215434
1,81258340200905
3,61064399257603
3,71791990261143
3,74158692107462
1,88622604246613
3,85203008684531
3,9829730153439
3,92567272730239
4,05661565580098
3,62008429357668
3,69372693403376
1,78839043343138
1,86203307388847
3,55252283278556
5,38368867397177
3,65979874282095
3,52832779536328
3,86755156751192
3,63560577424329
5,69871740869813
3,50413482678562
3,62616547324264
5,45733131442886
3,94119420796901
5,77236004915522
3,73344138327804
3,70924841470038
3,60197043582037
3,57777746724271
3,63262790492522
3,76357083342381
3,73990381496061
1,90820995481532
3,7062705453823
3,8135464554177
3,83721347388089
1,9818525952724
19,1519862721748
20,983152113361
19,2256289126318
21,0567947538181
19,2592621822102
19,3329048226672
19,1277912347525
19,2014338752096
3,94765663965158
4,07859956815017
3,71571084638295
1,88401698623766
19,4670150069011
19,2350692136325
21,2981808480873
19,1035982661748
4,02129928010866
4,15224220860725
19,5406576473582
21,3718234885444
3,78935348684004
19,3087118540896
1,95765962669474
19,1772409066319
4,06301939990693
4,19396232840552
4,17029530994232
2,33860144979703
4,13666204036401
4,24393795039941
4,2676049688626
2,41224409025411
4,37804813463329
4,50899106313188
4,45169077509038
4,58263370358897
4,14610234136466
4,21974498182175
2,31440848121937
2,38805112167645
4,1586459527132
4,28958888121179
4,26592186274859
2,4342280026033
4,47367468743956
4,24172889417093
4,60461761593815
2,41003503402564
4,23228859317028
4,36323152166887
4,54731732789665
4,67826025639524
4,33956450320568
4,31537153462802
2,50787064306039
2,48367767448272
4,07854088057354
