0,763333333333334
0,674444444444444
1,29222222222222
1,15888888888889
0,878888888888889
0,554444444444444
0,318888888888889
0,265555555555555
0,683333333333334
0,647777777777778
0,558888888888889
0,687777777777778
0,363333333333333
0,576666666666666
0,563333333333333
1,04333333333333
0,39
0,487777777777778
0,394444444444445
1,29222222222222
0,398888888888889
1,30555555555556
1,05666666666667
0,767777777777778
0,572222222222222
0,847777777777778
0,665555555555556
0,772222222222222
1,29222222222222
0,705555555555556
0,767777777777778
0,852222222222222
0,478888888888889
0,674444444444444
0,287777777777777
0,665555555555556
0,474444444444444
0,785555555555556
0,665555555555556
0,314444444444445
1,15888888888889
0,794444444444444
0,727777777777778
1,07888888888889
1,15888888888889
0,501111111111111
0,674444444444444
0,758888888888889
0,67
0,581111111111111
0,265555555555555
1,29222222222222
0,803333333333334
1,29222222222222
0,927777777777778
0,878888888888889
0,647777777777778
0,345555555555555
0,407777777777778
1,04333333333333
0,554444444444444
0,878888888888889
0,558888888888889
0,896666666666667
0,487777777777778
0,114444444444445
0,47
0,585555555555556
0,247777777777777
1,29222222222222
0,318888888888889
0,554444444444444
0,892222222222222
1,29222222222222
1,03888888888889
0,998888888888889
0,114444444444445
0,607777777777778
0,318888888888889
0,674444444444444
0,714444444444444
0,207777777777777
0,554444444444444
0,554444444444444
1,02111111111111
0,941111111111111
0,43
0,772222222222222
0,514444444444444
0,923333333333333
0,998888888888889
0,621111111111111
1,29222222222222
1,15888888888889
0,341111111111111
0,567777777777778
0,878888888888889
0,323333333333333
0,656666666666666
0,798888888888889
0,221111111111111
0,265555555555555
0,327777777777778
0,114444444444445
0,252222222222223
0,905555555555556
1,06555555555556
0,394444444444445
0,763333333333334
0,514444444444444
0,221111111111111
0,838888888888889
0,954444444444444
0,665555555555556
0,527777777777778
0,998888888888889
0,767777777777778
0,878888888888889
0,932222222222222
0,407777777777778
0,554444444444444
0,318888888888889
0,71
0,501111111111111
0,461111111111111
1,04333333333333
0,674444444444444
0,265555555555555
0,661111111111111
0,714444444444444
0,678888888888888
0,492222222222222
0,332222222222223
0,772222222222222
0,807777777777778
0,47
0,31
0,461111111111111
0,83
1,29222222222222
0,914444444444444
0,358888888888889
0,878888888888889
1,02111111111111
0,505555555555556
0,781111111111112
0,381111111111111
0,0655555555555551
0,43
0,754444444444444
0,0877777777777782
1,12777777777778
0,265555555555555
0,567777777777778
0,674444444444444
0,478888888888889
0,447777777777778
0,23
0,474444444444444
0,554444444444444
0,318888888888889
0,998888888888889
0,292222222222223
0,674444444444444
0,332222222222223
0,781111111111112
0,647777777777778
0,243333333333333
0,234444444444445
0,896666666666667
0,385555555555555
0,598888888888889
0,372222222222222
0,136666666666667
0,945555555555556
0,554444444444444
0,31
0,234444444444445
0,674444444444444
0,487777777777778
0,398888888888889
0,283333333333333
0,781111111111112
0,905555555555556
0,43
0,554444444444444
1,29222222222222
0,998888888888889
0,43
0,318888888888889
0,381111111111111
0,158888888888889
0,878888888888889
0,567777777777778
0,376666666666667
0,198888888888889
0,567777777777778
0,381111111111111
0,465555555555556
0,114444444444445
0,674444444444444
0,114444444444445
1,29222222222222
0,43
0,776666666666666
0,43
0,341111111111111
0,55
0,687777777777778
0,878888888888889
0,398888888888889
0,181111111111111
0,314444444444445
1,29222222222222
0,572222222222222
0,932222222222222
0,198888888888889
0,145555555555555
0,465555555555556
0,478888888888889
0,398888888888889
0,456666666666667
0,381111111111111
0,434444444444445
0,0922222222222224
0,101111111111111
0,118888888888889
0,674444444444444
0,141111111111111
0,132222222222222
0,403333333333333
0,683333333333334
0,594444444444444
0,434444444444445
0,43
0,252222222222223
0,594444444444444
0,11
0,15
0,438888888888889
0,238888888888889
0,323333333333333
0,998888888888889
0,581111111111111
0,745555555555556
0,581111111111111
0,821111111111111
0,772222222222222
0,905555555555556
0,318888888888889
0,123333333333333
0,318888888888889
0,474444444444444
0,101111111111111
0,158888888888889
0,167777777777777
0,425555555555555
1,15888888888889
0,461111111111111
0,132222222222222
0,412222222222222
0,27
0,865555555555556
0,461111111111111
0,478888888888889
0,478888888888889
0,674444444444444
0,55
0,234444444444445
0,581111111111111
0,332222222222223
0,234444444444445
0,305555555555555
0,314444444444445
0,545555555555556
0,381111111111111
0,487777777777778
0,216666666666667
1,15888888888889
0,394444444444445
0,398888888888889
0,198888888888889
0,661111111111111
0,136666666666667
0,621111111111111
0,083333333333333
0,781111111111112
0,403333333333333
0,318888888888889
0,465555555555556
0,216666666666667
0,203333333333333
0,132222222222222
0,318888888888889
0,345555555555555
0,167777777777777
0,781111111111112
0,207777777777777
0,0922222222222224
0,247777777777777
0,181111111111111
0,661111111111111
0,0922222222222224
0,0922222222222224
0,367777777777778
0,176666666666667
0,567777777777778
0,918888888888889
0,261111111111111
0,314444444444445
0,594444444444444
0,114444444444445
0,398888888888889
0,572222222222222
0,207777777777777
0,105555555555555
0,692222222222222
1,04333333333333
0,785555555555556
0,181111111111111
0,158888888888889
0,225555555555555
0,878888888888889
0,158888888888889
0,287777777777777
0,083333333333333
0,332222222222223
0,998888888888889
0,216666666666667
0,118888888888889
0,394444444444445
0,194444444444445
0,67
0,185555555555555
0,527777777777778
0,207777777777777
1,06555555555556
0,492222222222222
0,474444444444444
0,0922222222222224
0,278888888888889
0,127777777777777
0,674444444444444
0,674444444444444
0,216666666666667
1,15888888888889
0,212222222222223
0,185555555555555
0,301111111111111
0,194444444444445
0,238888888888889
0,661111111111111
0,0700000000000003
0,0922222222222224
0,661111111111111
0,0788888888888888
0,314444444444445
0,807777777777778
0,27
0,772222222222222
0,118888888888889
0,185555555555555
0,581111111111111
0,878888888888889
0,292222222222223
0,0922222222222224
0,0922222222222224
0,105555555555555
0,265555555555555
0,661111111111111
0,247777777777777
0,314444444444445
0,114444444444445
0,234444444444445
0,0655555555555551
0,163333333333333
0,318888888888889
0,772222222222222
0,572222222222222
0,998888888888889
0,554444444444444
0,163333333333333
0,554444444444444
0,207777777777777
0,554444444444444
0,487777777777778
0,661111111111111
0,0566666666666666
0,11
0,216666666666667
0,225555555555555
0,154444444444445
0,563333333333333
0,483333333333333
0,0744444444444445
0,141111111111111
0,181111111111111
0,123333333333333
0,0566666666666666
0,118888888888889
0,412222222222222
0,394444444444445
0,154444444444445
0,567777777777778
0,0522222222222224
0,483333333333333
0,474444444444444
0,216666666666667
0,607777777777778
0,345555555555555
0,741111111111112
0,416666666666667
0,265555555555555
0,358888888888889
0,878888888888889
0,0566666666666666
0,216666666666667
0,674444444444444
0,443333333333333
0,474444444444444
0,207777777777777
0,492222222222222
0,878888888888889
0,163333333333333
0,141111111111111
0,367777777777778
0,692222222222222
0,998888888888889
0,923333333333333
0,474444444444444
0,474444444444444
0,478888888888889
0,287777777777777
0,0744444444444445
0,878888888888889
0,158888888888889
0,163333333333333
0,154444444444445
0,252222222222223
0,11
0,0922222222222224
0,256666666666667
0,247777777777777
0,372222222222222
0,327777777777778
0,478888888888889
0,314444444444445
0,0655555555555551
0,603333333333334
0,0700000000000003
0,572222222222222
0,0477777777777781
0,203333333333333
0,314444444444445
0,474444444444444
0,492222222222222
0,314444444444445
0,158888888888889
0,0655555555555551
0,443333333333333
0,0744444444444445
0,407777777777778
0,465555555555556
0,296666666666667
0,407777777777778
0,332222222222223
0,878888888888889
0,0611111111111109
0,376666666666667
0,0477777777777781
0,478888888888889
0,474444444444444
0,398888888888889
0,394444444444445
0,327777777777778
0,381111111111111
0,345555555555555
0,545555555555556
0,0655555555555551
0,314444444444445
0,0700000000000003
0,0522222222222224
0,318888888888889
0,0877777777777782
0,341111111111111
0,203333333333333
0,0611111111111109
0,0744444444444445
0,998888888888889
0,692222222222222
0,105555555555555
0,194444444444445
0,674444444444444
0,674444444444444
0,203333333333333
0,572222222222222
0,132222222222222
0,19
0,674444444444444
0,376666666666667
0,0566666666666666
0,692222222222222
0,15
0,385555555555555
0,0477777777777781
0,692222222222222
0,141111111111111
0,0744444444444445
0,0566666666666666
0,0522222222222224
0,0611111111111109
0,216666666666667
0,421111111111111
0,367777777777778
0,238888888888889
0,332222222222223
0,336666666666667
0,55
0,407777777777778
0,0744444444444445
0,372222222222222
0,443333333333333
0,314444444444445
0,518888888888889
0,416666666666667
0,261111111111111
0,247777777777777
0,425555555555555
0,0966666666666667
0,136666666666667
0,398888888888889
0,158888888888889
0,443333333333333
0,385555555555555
0,194444444444445
0,247777777777777
0,327777777777778
0,478888888888889
0,443333333333333
0,0566666666666666
0,0522222222222224
0,381111111111111
0,692222222222222
0,0611111111111109
0,554444444444444
0,643333333333334
0,154444444444445
0,278888888888889
0,198888888888889
0,163333333333333
0,772222222222222
0,212222222222223
0,0655555555555551
0,692222222222222
0,0566666666666666
0,203333333333333
0,274444444444445
0,0655555555555551
0,136666666666667
0,118888888888889
0,696666666666666
0,332222222222223
0,243333333333333
0,163333333333333
0,0700000000000003
0,198888888888889
0,514444444444444
0,318888888888889
0,301111111111111
0,421111111111111
0,0477777777777781
0,0477777777777781
0,567777777777778
0,634444444444444
0,505555555555556
0,398888888888889
0,0566666666666666
0,0966666666666667
0,403333333333333
0,083333333333333
0,465555555555556
0,598888888888889
0,123333333333333
0,083333333333333
0,781111111111112
0,141111111111111
0,0744444444444445
0,203333333333333
0,0655555555555551
0,11
0,554444444444444
0,301111111111111
0,314444444444445
0,0566666666666666
0,332222222222223
0,63
0,247777777777777
0,47
