1,52274707798537
1,68907918661982
8,56340217095136
1,61581999950714
16,8272203419843
15,1563804566319
16,8184927028227
15,1924670091285
16,8740142028363
16,8245263908027
15,1927111539638
15,1266098702974
1,43294670282719
1,1965849228348
1,58303015320004
1,44974744575905
1,60129263089577
16,9006472113481
16,9225044099507
15,1742858259821
15,1692466567871
1,4617071420967
1,58749815386797
16,850809800104
5,41905724633649
15,1613071675079
1,46113867307793
16,8714770946325
1,59741079984168
15,1281382731214
1,46073285329961
27,6336338703429
2,16383527186125
28,0537930277075
1,51931142014853
1,22526698701048
2,15554665763266
27,6779480841987
28,023574635735
1,54240449179118
27,5540847705019
1,51316659696939
27,5832282461123
2,16771073819308
2,13170345604417
28,0072701778983
5,54994715156085
28,0135533856735
1,52108148652836
27,5704589945614
2,1131278147673
27,9809432516987
1,51867712677337
2,12981154578561
27,59886892562
28,0441603973809
1,52326324940091
1,58261564894376
27,5648101660783
1,50838327792503
27,5520059429218
2,14565686554832
2,14543558834912
28,0631954047551
28,0250679312048
1,53705993105579
27,6114239382821
2,20968771743174
1,71258095110118
28,1109299712152
1,54137051124509
2,20584460739592
27,6050388623024
28,0700737467111
1,5469881606327
27,4979770441693
1,56112943254411
27,515840157881
2,15401649179435
1,20030028650242
2,18399635445863
28,0023044212384
28,0401260100856
1,56709211194334
27,591768156897
2,2068137428987
28,1006735080651
1,56672083418638
2,1695887247625
27,5087982868959
1,23455240713137
28,0487400997839
1,57997419817559
27,5827477920611
1,5762021293225
27,6220972922877
2,21053154832397
2,15147774257821
28,0720132583563
27,975243361097
1,4742013032714
8,48650020446735
27,5706646400439
2,1539387885705
28,055980471404
1,50709013956787
2,15741917301534
27,5757126466491
28,0235713485553
1,52289837073297
27,5717657799555
1,50818582032091
1,17416993468133
5,39559640234549
27,5748889271794
2,18771161330765
2,14776483441494
28,0032839221248
28,0450969644589
1,53787419795053
27,5472797311075
2,22653264913195
28,063074641618
1,55367903368064
8,60339562848353
2,2109183667257
27,5238689251059
28,0885244751583
1,5481137473324
27,5758243695195
1,56359719895455
27,5167773244103
2,23402547718611
2,22029486045488
28,0967679383496
5,55496573507202
28,0098780060022
1,51072325500883
27,5852116372253
2,13091749016882
27,9964680035638
1,5158645089191
2,15518190955837
27,5865872454747
28,0784653684023
1,54830164410642
1,58483778931198
27,5837076554145
1,5612098473046
27,5856497136359
2,16142036838709
2,17651279855386
28,0447218619402
28,0579355819317
1,51932780965204
27,5787523445283
2,14308745306307
1,71904115795357
28,0101562031325
1,56868293853371
