1,63955141284718
1,73350849192402
1,94178385128695
2,03574093036379
4,38388562471665
4,07793059747435
4,47784270379349
4,17188767655119
2,82899770595622
2,92295478503306
5,57333191782569
5,66728899690253
3,131230144396
5,26737689058339
3,22518722347283
5,36133396966023
1,65067107271642
12,6163893886848
1,95290351115619
12,9186218271246
2,84011736582546
3,14234980426523
13,8058356817939
14,1080681202337
4,24838521150309
15,2141035274715
5,43783150461214
16,4035498205806
3,9424301842608
5,13187647736984
14,9081485002292
16,0975947933383
1,72294941811014
34,3063419414977
2,13232639217307
34,7157189155607
4,46728362997961
4,26847313836047
37,0506761533672
36,8518656617481
1,73406907797937
45,1892228382585
4,33178321676605
47,7869369770452
2,14344605204231
4,13297272514692
45,5985998123215
47,5881264854261
2,91239571121918
35,4957882346067
3,32177268528212
35,9051652086697
2,92351537108841
3,33289234515135
46,3786691313676
46,7880461054305
5,65672992308865
38,2401224464762
5,52122950987509
48,9763832701543
5,45791943146951
5,32241901825596
38,0413119548571
48,7775727785351
3,11206399971752
3,20602107879436
3,41429643815729
3,50825351723413
5,85639821158699
5,55044318434469
5,95035529066383
5,64440026342153
4,30151029282656
4,3954673719034
7,04584450469603
7,13980158377287
4,60374273126634
6,73988947745374
4,69769981034317
6,83384655653057
3,19546200498048
35,7788545283681
3,60483897904341
36,188231502431
4,38490829808952
4,79428527215246
36,9683008214771
37,37767779554
5,93979621684995
38,5231887402375
7,12924250995899
39,7126350333466
5,74098572523081
6,93043201833986
38,3243782486184
39,5138245417274
3,12318365958676
14,0889019755552
3,42541609802653
14,391134413995
5,72089779837343
5,41494277113114
16,6866161143419
16,3806610870996
3,20658166484971
46,6617354251289
5,80429580363639
49,2594495639156
3,61595863891265
5,60548531201726
47,0711123991918
49,0606390722964
4,3126299526958
15,2783482686642
4,61486239113557
15,580580707104
4,39602795795875
4,80540493202169
47,8511817182379
48,2605586923009
6,91034409148248
17,8760624074509
6,99374209674543
50,4488958570246
6,60438906424018
6,7949316051263
17,5701073802086
50,2500853654055
1,43368704536424
1,52764412444108
1,73591948380401
1,82987656288085
1,90747969363804
1,60152466639574
2,00143677271488
1,69548174547258
2,62313333847328
2,71709041755012
3,09692598674708
3,19088306582392
2,92536577691305
2,79097095950478
3,01932285598989
2,88492803858162
1,44480670523347
1,53876378431031
1,74703914367325
1,84099622275008
2,63425299834251
2,93648543678229
2,72821007741935
3,03044251585913
1,77197928042448
1,86593635950132
2,96142557353352
3,05538265261036
1,46602425318218
2,65547054629122
1,55998133225902
2,74942762536806
2,90619963223458
3,00015671131142
3,20843207067435
3,30238914975119
3,37999228050838
3,07403725326608
3,47394935958522
3,16799433234292
2,91731929210381
3,01127637118065
3,24449186729482
3,33844894637166
3,21955173054359
2,93853684005252
3,31350880962042
3,03249391912936
4,09564592534362
4,18960300442046
4,39787836378339
4,49183544286023
4,10676558521285
4,40899802365263
4,20072266428969
4,50295510272947
4,56943857361742
4,66339565269426
4,43393816040386
4,5278952394807
4,26348354637512
4,12798313316156
4,35744062545196
4,2219402122384
1,51708505062719
34,1004775740148
1,92646202469013
34,5098545480777
1,99087769890099
1,79206720728186
34,5742702222886
34,3754597306694
2,70653134373624
35,2899238671238
3,18032399201003
35,7637165153976
3,11590831779917
2,9815135003909
35,6993008411868
35,5649060237785
2,98959763749753
35,5729901608851
3,39897461156047
35,982367134948
4,17904393060658
4,58842090466951
36,7624364539941
37,1718134280571
3,46339028577133
36,0467828091589
4,65283657888037
37,2362291022679
3,2645797941522
4,45402608726124
35,8479723175398
37,0374186106488
1,52820471049643
34,111597233884
1,93758168455937
34,5209742079469
1,85537728568743
1,6565667940683
34,438769809075
34,2399593174559
3,00071729736677
35,5841098207543
3,32788987255777
35,9112823959453
3,41009427142971
3,12907938093864
35,9934867948173
35,7124719043262
2,71765100360547
35,301043526993
3,12702797766841
35,710420501056
4,19016359047581
4,59954056453875
36,7735561138634
37,1829330879263
3,04482357879648
35,628216102184
4,51733616566682
37,1007286890544
2,84601308717734
4,31852567404768
35,4294056105649
36,9019181974353
5,08773744309304
5,38996988153281
5,56153009136684
5,25557506412454
6,27718373620208
6,75097638447588
6,57941617464185
6,44502135723358
5,09885710296227
5,40108954140204
6,28830339607131
6,59053583451108
5,42602967815328
6,61547597126232
5,12007465091098
6,30952094402002
5,17113544835599
5,58051242241893
5,64492809662979
5,44611760501066
5,18225510822522
5,50942768341623
5,59163208228816
5,3106171917971
6,36058174146503
6,76995871552797
6,37170140133427
6,7810783753972
6,83437438973883
6,69887397652527
6,6355638981197
6,50006348490614
5,18169452216988
5,48392696060965
5,65548717044367
5,34953214320138
6,37114081527892
6,84493346355272
6,67337325371869
6,53897843631042
37,7545279717436
38,1639049458065
38,9439742648526
39,3533512389155
38,2283206200174
39,4177669131264
38,0295101283982
39,2189564215073
5,19281418203911
5,49504662047888
5,51998675723012
5,21403172998782
37,7656476316128
38,0928202068038
38,1750246056757
37,8940097151847
6,38226047514815
6,68449291358792
38,9550939247218
39,3644708987848
6,70943305033916
39,2822664999129
6,40347802309686
39,0834560082937
6,56025002996338
6,86248246840315
7,03404267823717
6,72808765099488
7,74969632307242
8,22348897134622
8,05192876151219
7,91753394410392
6,57136968983261
6,87360212827238
7,76081598294165
8,06304842138142
6,89854226502362
8,08798855813266
6,59258723778132
7,78203353089036
6,65420710904021
6,95643954747999
7,12799975731401
6,82204473007172
6,66532676890945
6,99249934410046
6,96755920734922
6,68654431685816
7,84365340214926
8,14588584058903
7,85477306201849
8,15700550045826
8,31744605042305
8,1819456372095
8,01149102318076
7,8759906099672
6,64364803522633
7,05302500928927
7,11744068350013
6,918630191881
7,83309432833537
8,30688697660917
8,24247130239831
8,10807648499004
39,2270405586139
39,6364175326768
40,416486851723
40,8258638257859
39,7008332068877
40,8902794999968
39,5020227152686
40,6914690083776
6,65476769509556
7,0641446691585
6,98194027028657
6,78312977866744
39,2381602184831
39,5653327936741
39,6475371925461
39,366522302055
7,8442139882046
8,25359096226754
40,4276065115922
40,8369834856551
8,17138656339561
40,7547790867832
