0,65996453906725
0,787541085348639
0,792702962376535
0,920279508657924
3,29713404099594
8,61495103657105
3,42471058727733
8,74252758285243
2,54489876875061
2,672475315032
5,1820682706793
5,30964481696069
2,6776371920599
10,4998852662544
2,80521373834129
10,6274618125358
0,685345747580334
0,66110806390345
0,818084170889619
0,793846487212735
2,5702799772637
2,70301840057298
2,54604229358681
2,6787807168961
2,94272312420124
2,91848544052436
4,8276573538846
4,80341967020772
8,26054011977635
10,1454743494597
8,23630243609947
10,1212366657828
0,741886992129487
32,9967788385008
2,02249314357351
34,2773849899448
3,37905649405818
9,84474121776802
35,6339483404294
42,0996330641393
0,76726820064257
32,8703458170556
3,02464557726348
35,1277231936765
2,04787435208659
9,49033030097332
34,1509519684996
41,5934079173863
2,62682122181285
34,8817130681841
3,90742737325687
36,1623192196281
2,65220243032593
3,93280858176995
34,7552800467389
36,035886198183
5,26399072374154
37,5188825701128
4,90957980694684
37,0126574233598
11,7296754474514
11,3752645306567
43,9845672938226
43,4783421470697
2,12145626114731
2,2490328074287
2,2541946844566
2,38177123073799
4,758625763076
10,0764427586511
4,88620230935739
10,2040193049325
4,00639049083068
4,13396703711206
6,64355999275936
6,77113653904075
4,13912891413996
11,9613769883345
4,26670546042135
12,0889535346159
2,20337871420955
34,4582705605808
3,48398486565357
35,7388767120248
4,08831294389291
5,36891909533693
36,3432047902642
37,6238109417082
4,84054821613824
37,0954400625095
6,7254824458216
38,9803742921929
11,3062329398481
13,1911671695314
43,5611247862193
45,4460590159027
2,1468374696604
2,12259978598351
2,27957589296968
2,2553382092928
4,4042148462813
9,72203184185641
4,37997716260442
9,69779415817953
2,22875992272263
34,3318375391356
4,48613729934354
36,5892149157565
3,50936607416665
10,9518220230534
35,6124436905796
43,0548996394664
4,03177169934376
4,00753401566688
4,16451012265305
4,14027243897616
4,113694152406
5,39430030385002
36,216771768819
37,497377920263
6,28914907596467
6,26491139228778
6,3710715290269
38,4741491454399
11,6069660715398
12,8367562527367
11,5827283878629
44,9398338691497
0,257372350269786
0,384948896551175
0,390110773579071
0,51768731986046
0,641709686545093
5,9595266821202
0,769286232826482
6,08710322840159
2,14230657995315
2,26988312623454
2,52664391622846
2,65422046250985
2,27504500326243
7,84446091180356
2,40262154954382
7,97203745808495
0,28275355878287
0,410330105064259
0,415491982092155
0,543068528373544
2,16768778846623
2,30042621177552
2,29526433474762
2,42800275805691
0,287298769750397
0,414875316031786
2,17223299943376
2,29980954571515
5,6051157653255
7,49004999500887
5,73269231160689
7,61762654129026
1,71886407234985
1,84644061863124
1,85160249565913
1,97917904194052
2,10320140862516
7,42101840420026
2,23077795490654
7,54859495048165
1,74424528086293
1,87182182714432
1,74879049183046
1,87636703811185
1,87698370417222
7,06660748740557
2,00456025045361
7,19418403368696
3,60379830203321
3,7313748483146
3,7365367253425
3,86411327162389
3,6291795105463
3,76191793385558
3,75675605682768
3,88949448013697
3,98813563830852
4,11571218458991
3,63372472151382
3,76130126779521
9,30595263388363
8,95154171708893
9,43352918016502
9,07911826337032
0,339294803332023
32,5941866497033
1,61990095477604
33,8747928011473
0,72363213960733
7,18931686331717
32,9785239859786
39,4442087096884
2,22422903301539
34,4791208793866
2,60856636929069
34,863458215662
3,50483518445941
9,07425109300054
35,7597270308307
41,3291429393718
1,80078652541209
34,0556783717834
3,08139267685611
35,3362845232274
3,68572075509545
4,96632690653947
35,9406126014667
37,2212187529107
2,18512386168739
34,4400157080587
4,07005809137076
36,324949937742
8,65080858539724
10,5357428150806
40,9057004317685
42,7906346614519
0,364676011845107
32,6195678582164
1,64528216328913
33,9001740096604
0,369221222812633
6,83490594652248
32,6241130691839
39,0897977928937
1,82616773392517
34,0810595802964
1,8307129448927
34,085604791264
3,10677388536919
8,29639766860254
35,3616657317405
40,5512895149738
2,24961024152847
34,5045020878997
3,53021639297249
35,7851082393438
3,71110196360853
4,99170811505255
35,9659938099798
37,2465999614238
2,254155452496
34,5090472988673
3,71564717457606
35,9705390209473
8,71984017620584
10,1813318982859
40,9747320225771
42,4362237446572
4,0145484456889
4,14728686899818
4,39888578196421
9,71670277753931
5,89948267537226
6,28382001164757
6,03222109868155
11,6016370072227
4,03992965420198
4,17266807751127
5,92486388388535
6,05760230719463
4,04447486516951
5,92940909485287
9,36229186074462
11,247226090428
4,09647089875114
5,37707705019516
4,48080823502644
10,9464929587363
4,12185210726422
4,12639731823175
5,40245825870824
10,5920820419416
5,9814051284345
7,26201127987852
6,00678633694758
7,2873924883916
6,36574246470981
6,01133154791511
12,8314271884196
12,477016271625
4,14212499197029
4,27486341527957
4,52646232824559
9,8442793238207
6,02705922165365
6,41139655792896
6,15979764496294
11,7292135535041
36,3513627451224
37,6319688965664
38,2362969748058
39,5169031262498
36,7357000813977
38,6206343110811
43,2013848051076
45,0863190347909
4,16750620048337
4,30024462379266
4,1720514114509
9,48986840702601
36,3767439536355
36,381289164603
37,6573501050795
42,8469738883129
6,05244043016673
6,18517885347602
38,2616781833189
39,5422843347629
6,05698564113426
38,2662233942864
11,3748026367094
44,7319081179962
5,47604016776896
5,60877859107825
5,86037750404427
11,1781944996194
7,36097439745233
7,74531173372763
7,49371282076161
13,0631287293027
5,50142137628205
5,63415979959133
7,38635560596541
7,51909402927469
5,50596658724957
7,39090081693294
10,8237835828247
12,708717812508
5,60361671405035
5,73635513735964
5,98795405032566
