23295,982630218
17412,4344523714
23814,9807361612
17931,4325583146
17610,3828963586
11726,834718512
17091,3847904154
11207,8366125689
15525,2120921287
9641,66391428209
16044,2101980718
10160,6620202253
2179,05999687673
-3704,48818096983
-4025,53784292582
-9909,08602077239
2698,05810281992
-3185,49007502665
-3506,53973698264
-9390,0879148292
-5072,71243526942
-10956,260613116
-5591,7105412126
-11475,2587190592
6383,83374447573
500,285566629169
179,235904673184
-5704,31227317339
-1386,93679361359
-7270,48497146017
8271,08592939881
2387,53775155224
2066,48808959626
-3817,06008825031
500,315391309494
-5383,23278653708
27665,2948533074
21781,7466754608
22800,9689733676
16917,420795521
22417,1616136497
17552,8357337099
16533,6134358031
11669,2875558633
20850,9889153629
14967,4407375164
15986,6630354231
10103,1148575765
27146,2967473642
22281,9708674244
21262,7485695177
16398,4226895778
21898,1635077065
17033,8376277667
16014,6153298599
11150,2894499201
20331,9908094197
14448,4426315732
15467,6649294799
9584,11675163335
23834,5956548491
18970,2697749093
17951,0474770026
13086,7215970627
18586,4624151914
12702,9142373449
13722,1365352516
7838,58835740504
17020,2897169047
12155,9638369648
11136,7415390581
6272,41565911828
24353,5937607923
18470,0455829458
19489,2678808525
13605,7197030059
19105,4605211346
13221,912343288
14241,1346411948
8357,58646334822
17539,2878228478
12674,961942908
11655,7396450013
6791,41376506146
12493,1914895484
6609,64331170182
7628,86560960857
1745,317431762
7245,05824989068
1361,5100720441
2380,73236995086
-3502,81580789572
5678,88555160391
814,559671664087
-204,662626242658
-5068,98850618249
13012,1895954916
7128,641417645
8147,86371555175
2264,31553770517
7764,05635583385
2899,73047589403
1880,50817798729
-2983,81770195253
6197,88365754709
314,335479700523
1333,55777760726
-4549,9904002393
9700,48850297649
4836,16262303666
3816,94032512993
-1047,3855548099
4452,35526331879
-411,970616621045
-1431,19291452778
-6295,51879446761
2886,18256503201
-2997,36561281456
-1978,14331490781
-7861,69149275438
9181,49039703331
4317,16451709349
3297,94221918675
-1566,38366075308
3933,3571573756
-1950,19102047096
-930,968722564226
-6814,5169004108
2367,18445908883
-2497,141420851
-3516,36371875775
-8380,68959869757
13662,6780783018
7779,12990045525
8798,35219836198
2914,80402051542
8414,5448386441
2530,99666079753
3550,21895870427
-2333,3292191423
6848,37214035733
1984,0462604175
964,82396251076
-3899,50191742906
15549,9302632249
9666,38208537832
10685,6043832851
4802,05620543849
10301,7970235672
5437,47114362735
4418,24884572061
-446,077034219212
8735,62432528041
2852,07614743384
3871,29844534059
-2012,24973250597
18861,63135574
13997,3054758001
12978,0831778934
8113,75729795357
13613,4981160823
8749,17223614243
7729,94993823569
2865,62405829587
12047,3254177955
6163,77723994892
7182,99953785566
1299,45136000909
16974,3791708169
12110,0532908771
11090,8309929703
6226,5051130305
11726,2459311592
5842,69775331261
6861,92005121936
978,371873372795
10160,0732328724
5295,74735293258
4276,52505502584
-587,800824913989
